   0   0        1.2337731783        0.0000000000
   1   1        0.0119200291       -0.0287748498
   1   0        0.0140925731        0.0000000000
   1  -1       -0.0119200291       -0.0287748498
   2   2       -0.1059654085       -0.0126460985
   2   1       -0.1781317542        0.1584582185
   2   0       -0.1185336891        0.0000000000
   2  -1        0.1781317542        0.1584582185
   2  -2       -0.1059654085        0.0126460985
   3   3        0.0096581865        0.0146278918
   3   2       -0.0281895927       -0.0334838462
   3   1        0.0176478129       -0.0066561530
   3   0        0.0067109971        0.0000000000
   3  -1       -0.0176478129       -0.0066561530
   3  -2       -0.0281895927        0.0334838462
   3  -3       -0.0096581865        0.0146278918
   4   4        0.0296887165       -0.0230658143
   4   3        0.0328566920       -0.0168841800
   4   2        0.0344197806       -0.0508988133
   4   1        0.0176446233       -0.0490789679
   4   0       -0.0748863191        0.0000000000
   4  -1       -0.0176446233       -0.0490789679
   4  -2        0.0344197806        0.0508988133
   4  -3       -0.0328566920       -0.0168841800
   4  -4        0.0296887165        0.0230658143
   5   5       -0.0131514524       -0.0166364425
   5   4        0.0037927326        0.0074011877
   5   3        0.0250245189        0.0068062324
   5   2        0.0012786305        0.0137061427
   5   1       -0.0054308120       -0.0035329443
   5   0        0.0059110077        0.0000000000
   5  -1        0.0054308120       -0.0035329443
   5  -2        0.0012786305       -0.0137061427
   5  -3       -0.0250245189        0.0068062324
   5  -4        0.0037927326       -0.0074011877
   5  -5        0.0131514524       -0.0166364425
   6   6       -0.0101081509        0.0052035451
   6   5       -0.0043864290        0.0165757981
   6   4       -0.0188644171        0.0195451028
   6   3       -0.0126631637        0.0169954981
   6   2        0.0140779970        0.0182432194
   6   1        0.0262862730       -0.0093239710
   6   0        0.0206339881        0.0000000000
   6  -1       -0.0262862730       -0.0093239710
   6  -2        0.0140779970       -0.0182432194
   6  -3        0.0126631637        0.0169954981
   6  -4       -0.0188644171       -0.0195451028
   6  -5        0.0043864290        0.0165757981
   6  -6       -0.0101081509       -0.0052035451
   7   7        0.0032704572        0.0020976935
