   0   0        1.4465679058        0.0000000000
   1   1        0.0152274845        0.0225265589
   1   0       -0.0513026038        0.0000000000
   1  -1       -0.0152274845        0.0225265589
   2   2       -0.0036606623       -0.1703945631
   2   1       -0.0839133896       -0.1840099176
   2   0       -0.0950569300        0.0000000000
   2  -1        0.0839133896       -0.1840099176
   2  -2       -0.0036606623        0.1703945631
   3   3       -0.0193875300        0.0170587454
   3   2        0.0120433922        0.0018564982
   3   1       -0.0060769344       -0.0306160999
   3   0       -0.0712989967        0.0000000000
   3  -1        0.0060769344       -0.0306160999
   3  -2        0.0120433922       -0.0018564982
   3  -3        0.0193875300        0.0170587454
   4   4       -0.0494571750        0.0082858049
   4   3       -0.0484448428        0.0309070952
   4   2       -0.0170687500        0.0382326504
   4   1       -0.0124240923        0.0109544011
   4   0       -0.0011054452        0.0000000000
   4  -1        0.0124240923        0.0109544011
   4  -2       -0.0170687500       -0.0382326504
   4  -3        0.0484448428        0.0309070952
   4  -4       -0.0494571750       -0.0082858049
   5   5        0.0062565535        0.0136829761
   5   4        0.0074181721        0.0132201042
   5   3       -0.0168398315       -0.0020960128
   5   2       -0.0117121984        0.0311199784
   5   1        0.0136492394        0.0328106982
   5   0       -0.0132672714        0.0000000000
   5  -1       -0.0136492394        0.0328106982
   5  -2       -0.0117121984       -0.0311199784
   5  -3        0.0168398315       -0.0020960128
   5  -4        0.0074181721       -0.0132201042
   5  -5       -0.0062565535        0.0136829761
   6   6        0.0068914501        0.0176384940
   6   5        0.0135069565        0.0241128935
   6   4        0.0122163469        0.0050504830
   6   3        0.0094120055       -0.0035326147
   6   2        0.0072256119       -0.0002546204
   6   1       -0.0040861267        0.0061253451
   6   0        0.0025603455        0.0000000000
   6  -1        0.0040861267        0.0061253451
   6  -2        0.0072256119        0.0002546204
   6  -3       -0.0094120055       -0.0035326147
   6  -4        0.0122163469       -0.0050504830
   6  -5       -0.0135069565        0.0241128935
   6  -6        0.0068914501       -0.0176384940
   7   7        0.0082213602       -0.0058313401
