   0   0        1.4567732135        0.0000000000
   1   1        0.0023851360        0.0145159279
   1   0        0.0095827725        0.0000000000
   1  -1       -0.0023851360        0.0145159279
   2   2        0.0107897291        0.0061389357
   2   1       -0.0268360947        0.0235736660
   2   0       -0.2309534659        0.0000000000
   2  -1        0.0268360947        0.0235736660
   2  -2        0.0107897291       -0.0061389357
   3   3        0.0381187396       -0.0222866422
   3   2        0.0410053678        0.0316699409
   3   1        0.0186607763        0.0196963983
   3   0        0.0159851190        0.0000000000
   3  -1       -0.0186607763        0.0196963983
   3  -2        0.0410053678       -0.0316699409
   3  -3       -0.0381187396       -0.0222866422
   4   4        0.0278924663       -0.0116698241
   4   3       -0.0109745344       -0.0151088972
   4   2       -0.0116394715       -0.0045042825
   4   1       -0.0015151794       -0.0185893392
   4   0        0.0231639029        0.0000000000
   4  -1        0.0015151794       -0.0185893392
   4  -2       -0.0116394715        0.0045042825
   4  -3        0.0109745344       -0.0151088972
   4  -4        0.0278924663        0.0116698241
   5   5        0.0039525823       -0.0015485287
   5   4       -0.0070150482        0.0114266646
   5   3       -0.0133543729        0.0058653955
   5   2       -0.0110754539       -0.0025236278
   5   1       -0.0062899095       -0.0084682951
   5   0       -0.0083007825        0.0000000000
   5  -1        0.0062899095       -0.0084682951
   5  -2       -0.0110754539        0.0025236278
   5  -3        0.0133543729        0.0058653955
   5  -4       -0.0070150482       -0.0114266646
   5  -5       -0.0039525823       -0.0015485287
   6   6        0.0046076204       -0.0077163991
   6   5        0.0046322910        0.0050259507
   6   4       -0.0021524697        0.0063139158
   6   3        0.0023559402        0.0049992162
   6   2        0.0092958792       -0.0026429262
   6   1        0.0079399707        0.0054600454
   6   0       -0.0033008711        0.0000000000
   6  -1       -0.0079399707        0.0054600454
   6  -2        0.0092958792        0.0026429262
   6  -3       -0.0023559402        0.0049992162
   6  -4       -0.0021524697       -0.0063139158
   6  -5       -0.0046322910        0.0050259507
   6  -6        0.0046076204        0.0077163991
   7   7        0.0010394543       -0.0057928478
   7   6        0.0044926053       -0.0003749901
   7   5        0.0008136691       -0.0053639312
   7   4        0.0050311617       -0.0111022037
   7   3        0.0039434948       -0.0051348750
   7   2        0.0032139494       -0.0044513194
   7   1       -0.0008189724        0.0041440108
   7   0        0.0013396412        0.0000000000
   7  -1        0.0008189724        0.0041440108
   7  -2        0.0032139494        0.0044513194
   7  -3       -0.0039434948       -0.0051348750
   7  -4        0.0050311617        0.0111022037
   7  -5       -0.0008136691       -0.0053639312
   7  -6        0.0044926053        0.0003749901
   7  -7       -0.0010394543       -0.0057928478
   8   8        0.0040719013       -0.0059946507
   8   7       -0.0005996822        0.0014995295
   8   6       -0.0036559728        0.0036628152
   8   5       -0.0025973226        0.0017180958
   8   4       -0.0016298427        0.0012371039
   8   3       -0.0009331684       -0.0044627544
   8   2       -0.0024475587        0.0009526599
   8   1       -0.0037180893       -0.0021388424
   8   0        0.0038183417        0.0000000000
   8  -1        0.0037180893       -0.0021388424
   8  -2       -0.0024475587       -0.0009526599
   8  -3        0.0009331684       -0.0044627544
   8  -4       -0.0016298427       -0.0012371039
   8  -5        0.0025973226        0.0017180958
   8  -6       -0.0036559728       -0.0036628152
   8  -7        0.0005996822        0.0014995295
   8  -8        0.0040719013        0.0059946507
   9   9        0.0000199535       -0.0011136226
   9   8        0.0026013835        0.0031058466
   9   7       -0.0007360927        0.0017631358
   9   6       -0.0002009398        0.0006663102
   9   5        0.0024781903       -0.0001794848
   9   4        0.0015794019        0.0049347488
   9   3       -0.0002492702        0.0047241418
   9   2       -0.0017492604        0.0023949713
   9   1        0.0019489826       -0.0009091994
   9   0       -0.0043080270        0.0000000000
   9  -1       -0.0019489826       -0.0009091994
   9  -2       -0.0017492604       -0.0023949713
   9  -3        0.0002492702        0.0047241418
   9  -4        0.0015794019       -0.0049347488
   9  -5       -0.0024781903       -0.0001794848
   9  -6       -0.0002009398       -0.0006663102
   9  -7        0.0007360927        0.0017631358
   9  -8        0.0026013835       -0.0031058466
   9  -9       -0.0000199535       -0.0011136226
  10  10        0.0009229478       -0.0000679724
  10   9        0.0022566137       -0.0017839620
  10   8       -0.0032146643       -0.0006953089
  10   7        0.0009487305       -0.0010202811
  10   6        0.0011904628       -0.0029634504
  10   5        0.0016586012       -0.0008622603
  10   4        0.0007847528       -0.0014091296
  10   3        0.0015121649        0.0027323997
  10   2        0.0028273405       -0.0000241901
  10   1        0.0001605030        0.0008091199
  10   0       -0.0004553878        0.0000000000
  10  -1       -0.0001605030        0.0008091199
  10  -2        0.0028273405        0.0000241901
  10  -3       -0.0015121649        0.0027323997
  10  -4        0.0007847528        0.0014091296
  10  -5       -0.0016586012       -0.0008622603
  10  -6        0.0011904628        0.0029634504
  10  -7       -0.0009487305       -0.0010202811
  10  -8       -0.0032146643        0.0006953089
  10  -9       -0.0022566137       -0.0017839620
  10 -10        0.0009229478        0.0000679724
  11  11       -0.0015385314       -0.0023761091
  11  10        0.0001818370       -0.0016534661
  11   9       -0.0026611765       -0.0009774060
  11   8       -0.0023808096       -0.0000662043
  11   7       -0.0004883995       -0.0000907213
  11   6        0.0008281853        0.0007081922
  11   5       -0.0007844964       -0.0001800856
  11   4       -0.0011799404       -0.0008350349
  11   3        0.0014825432       -0.0047019907
  11   2        0.0022406461        0.0005112770
  11   1       -0.0014269361        0.0007206406
  11   0        0.0029919373        0.0000000000
  11  -1        0.0014269361        0.0007206406
  11  -2        0.0022406461       -0.0005112770
  11  -3       -0.0014825432       -0.0047019907
  11  -4       -0.0011799404        0.0008350349
  11  -5        0.0007844964       -0.0001800856
  11  -6        0.0008281853       -0.0007081922
  11  -7        0.0004883995       -0.0000907213
  11  -8       -0.0023808096        0.0000662043
  11  -9        0.0026611765       -0.0009774060
  11 -10        0.0001818370        0.0016534661
  11 -11        0.0015385314       -0.0023761091
  12  12       -0.0018844693       -0.0008836568
  12  11        0.0010169299       -0.0010011270
  12  10        0.0005103421        0.0006229801
  12   9        0.0002420917        0.0002639584
  12   8        0.0024774174        0.0007143530
  12   7        0.0009851968        0.0000066126
  12   6       -0.0007247720        0.0033785752
  12   5       -0.0008066435        0.0006139558
  12   4       -0.0019703215        0.0011836456
  12   3       -0.0002762579       -0.0006119656
  12   2       -0.0005570319       -0.0012210047
  12   1       -0.0008297701       -0.0019479569
  12   0        0.0026836393        0.0000000000
  12  -1        0.0008297701       -0.0019479569
  12  -2       -0.0005570319        0.0012210047
  12  -3        0.0002762579       -0.0006119656
  12  -4       -0.0019703215       -0.0011836456
  12  -5        0.0008066435        0.0006139558
  12  -6       -0.0007247720       -0.0033785752
  12  -7       -0.0009851968        0.0000066126
  12  -8        0.0024774174       -0.0007143530
  12  -9       -0.0002420917        0.0002639584
  12 -10        0.0005103421       -0.0006229801
  12 -11       -0.0010169299       -0.0010011270
  12 -12       -0.0018844693        0.0008836568
  13  13       -0.0013296393        0.0011799034
  13  12       -0.0002689330       -0.0003139306
  13  11       -0.0008738023        0.0003479115
  13  10       -0.0001201103       -0.0010612118
  13   9        0.0002422937       -0.0002109117
  13   8       -0.0011615015       -0.0001829517
  13   7        0.0007795081        0.0013755288
  13   6       -0.0011448532       -0.0018711651
  13   5        0.0014360876        0.0006733988
  13   4        0.0009884408       -0.0002095726
  13   3        0.0009514817       -0.0000405433
  13   2       -0.0016608435        0.0008932379
  13   1        0.0015916661       -0.0004625018
  13   0        0.0013843731        0.0000000000
  13  -1       -0.0015916661       -0.0004625018
  13  -2       -0.0016608435       -0.0008932379
  13  -3       -0.0009514817       -0.0000405433
  13  -4        0.0009884408        0.0002095726
  13  -5       -0.0014360876        0.0006733988
  13  -6       -0.0011448532        0.0018711651
  13  -7       -0.0007795081        0.0013755288
  13  -8       -0.0011615015        0.0001829517
  13  -9       -0.0002422937       -0.0002109117
  13 -10       -0.0001201103        0.0010612118
  13 -11        0.0008738023        0.0003479115
  13 -12       -0.0002689330        0.0003139306
  13 -13        0.0013296393        0.0011799034
  14  14       -0.0003858425        0.0008079889
  14  13        0.0001228048       -0.0008726579
  14  12       -0.0000287342       -0.0000766138
  14  11       -0.0009838506        0.0003571470
  14  10       -0.0009852588        0.0004221209
  14   9       -0.0002661514       -0.0001450742
  14   8       -0.0011794732       -0.0011133465
  14   7       -0.0011068500        0.0004731277
  14   6       -0.0007454615       -0.0016188261
  14   5        0.0002384668       -0.0014454184
  14   4       -0.0014890487       -0.0010144146
  14   3       -0.0009724746       -0.0006701966
  14   2        0.0007280434        0.0006134014
  14   1        0.0003298241        0.0004099352
  14   0       -0.0015862323        0.0000000000
  14  -1       -0.0003298241        0.0004099352
  14  -2        0.0007280434       -0.0006134014
  14  -3        0.0009724746       -0.0006701966
  14  -4       -0.0014890487        0.0010144146
  14  -5       -0.0002384668       -0.0014454184
  14  -6       -0.0007454615        0.0016188261
  14  -7        0.0011068500        0.0004731277
  14  -8       -0.0011794732        0.0011133465
  14  -9        0.0002661514       -0.0001450742
  14 -10       -0.0009852588       -0.0004221209
  14 -11        0.0009838506        0.0003571470
  14 -12       -0.0000287342        0.0000766138
  14 -13       -0.0001228048       -0.0008726579
  14 -14       -0.0003858425       -0.0008079889
  15  15       -0.0011597870        0.0009909219
  15  14       -0.0007063329       -0.0009644441
