   0   0        1.0860819163        0.0000000000
   1   1        0.0052545168       -0.0095731657
   1   0        0.0143144556        0.0000000000
   1  -1       -0.0052545168       -0.0095731657
   2   2        0.0729963259        0.0117105724
   2   1       -0.0310198256        0.0288613374
   2   0       -0.2282997482        0.0000000000
   2  -1        0.0310198256        0.0288613374
   2  -2        0.0729963259       -0.0117105724
   3   3        0.0032106984       -0.0118476915
   3   2       -0.0133461521       -0.0320586829
   3   1        0.0046972262       -0.0278829396
   3   0       -0.0095072738        0.0000000000
   3  -1       -0.0046972262       -0.0278829396
   3  -2       -0.0133461521        0.0320586829
   3  -3       -0.0032106984       -0.0118476915
   4   4        0.0042448098        0.0098524787
   4   3       -0.0161665469        0.0178191346
   4   2       -0.0108157116       -0.0020105170
   4   1        0.0074451362       -0.0164582134
   4   0        0.0387689713        0.0000000000
   4  -1       -0.0074451362       -0.0164582134
   4  -2       -0.0108157116        0.0020105170
   4  -3        0.0161665469        0.0178191346
   4  -4        0.0042448098       -0.0098524787
   5   5        0.0125366327       -0.0079523762
   5   4       -0.0044291430        0.0012325480
   5   3        0.0012507540       -0.0003061120
   5   2        0.0085621252        0.0148503378
   5   1       -0.0084140329        0.0020087031
   5   0       -0.0033386171        0.0000000000
   5  -1        0.0084140329        0.0020087031
   5  -2        0.0085621252       -0.0148503378
   5  -3       -0.0012507540       -0.0003061120
   5  -4       -0.0044291430       -0.0012325480
   5  -5       -0.0125366327       -0.0079523762
   6   6       -0.0026393811        0.0045011846
   6   5       -0.0056078044        0.0032645328
   6   4       -0.0017287850       -0.0026767797
   6   3        0.0016946581       -0.0025704983
   6   2       -0.0116249462        0.0005698484
   6   1       -0.0014314560        0.0042517725
   6   0       -0.0035576384        0.0000000000
   6  -1        0.0014314560        0.0042517725
   6  -2       -0.0116249462       -0.0005698484
   6  -3       -0.0016946581       -0.0025704983
   6  -4       -0.0017287850        0.0026767797
   6  -5        0.0056078044        0.0032645328
   6  -6       -0.0026393811       -0.0045011846
   7   7        0.0039661311       -0.0018548339
   7   6       -0.0003302091        0.0060344380
   7   5        0.0003690867        0.0006515976
   7   4        0.0019195031        0.0002388988
   7   3       -0.0059613706        0.0037433075
   7   2       -0.0030383881       -0.0002995515
   7   1        0.0043309711       -0.0006933529
   7   0        0.0037532698        0.0000000000
   7  -1       -0.0043309711       -0.0006933529
   7  -2       -0.0030383881        0.0002995515
   7  -3        0.0059613706        0.0037433075
   7  -4        0.0019195031       -0.0002388988
   7  -5       -0.0003690867        0.0006515976
   7  -6       -0.0003302091       -0.0060344380
   7  -7       -0.0039661311       -0.0018548339
   8   8       -0.0007520752        0.0010505115
   8   7       -0.0035441135       -0.0019651126
   8   6        0.0002050157       -0.0018560888
   8   5        0.0001305303        0.0007778943
   8   4        0.0020221247       -0.0004061452
   8   3       -0.0009558932       -0.0001288025
   8   2        0.0053431347        0.0028956668
   8   1       -0.0013709362       -0.0022516181
   8   0       -0.0024749235        0.0000000000
   8  -1        0.0013709362       -0.0022516181
   8  -2        0.0053431347       -0.0028956668
   8  -3        0.0009558932       -0.0001288025
   8  -4        0.0020221247        0.0004061452
   8  -5       -0.0001305303        0.0007778943
   8  -6        0.0002050157        0.0018560888
   8  -7        0.0035441135       -0.0019651126
   8  -8       -0.0007520752       -0.0010505115
   9   9       -0.0000341906        0.0029432479
   9   8        0.0010129214       -0.0007399417
   9   7        0.0004841249       -0.0011710111
   9   6       -0.0001506603       -0.0018219272
   9   5       -0.0003824669        0.0030839810
   9   4        0.0004850358        0.0024554543
   9   3        0.0006674322       -0.0035129529
   9   2        0.0014913421       -0.0012570810
   9   1       -0.0011193568       -0.0000992261
   9   0       -0.0020782140        0.0000000000
   9  -1        0.0011193568       -0.0000992261
   9  -2        0.0014913421        0.0012570810
   9  -3       -0.0006674322       -0.0035129529
   9  -4        0.0004850358       -0.0024554543
   9  -5        0.0003824669        0.0030839810
   9  -6       -0.0001506603        0.0018219272
   9  -7       -0.0004841249       -0.0011710111
   9  -8        0.0010129214        0.0007399417
   9  -9        0.0000341906        0.0029432479
  10  10       -0.0012063879       -0.0018941661
  10   9        0.0002376424       -0.0015848243
  10   8        0.0018582529       -0.0007557980
  10   7        0.0015954062       -0.0006172227
  10   6        0.0009281970       -0.0003315840
  10   5        0.0002205720        0.0004643227
  10   4       -0.0013999923       -0.0010882330
  10   3       -0.0006477803       -0.0001170072
  10   2       -0.0002518917       -0.0038317214
  10   1       -0.0001110195        0.0009393063
  10   0        0.0018699691        0.0000000000
  10  -1        0.0001110195        0.0009393063
  10  -2       -0.0002518917        0.0038317214
  10  -3        0.0006477803       -0.0001170072
  10  -4       -0.0013999923        0.0010882330
