   0   0        0.9235255319        0.0000000000
   1   1        0.0007681903        0.0007724011
   1   0       -0.0131124158        0.0000000000
   1  -1       -0.0007681903        0.0007724011
   2   2        0.0506214691        0.0294970941
   2   1        0.0202267290        0.0079013775
   2   0       -0.0792559408        0.0000000000
   2  -1       -0.0202267290        0.0079013775
   2  -2        0.0506214691       -0.0294970941
   3   3       -0.0262264454       -0.0298140829
   3   2        0.0433395446        0.0057468551
   3   1       -0.0139706087       -0.0086482265
   3   0       -0.0154370740        0.0000000000
   3  -1        0.0139706087       -0.0086482265
   3  -2        0.0433395446       -0.0057468551
   3  -3        0.0262264454       -0.0298140829
   4   4        0.0055157537       -0.0041895237
   4   3       -0.0075618744        0.0106195420
   4   2       -0.0216165179        0.0014393121
   4   1       -0.0184497334        0.0009037476
   4   0        0.0177099892        0.0000000000
   4  -1        0.0184497334        0.0009037476
   4  -2       -0.0216165179       -0.0014393121
   4  -3        0.0075618744        0.0106195420
   4  -4        0.0055157537        0.0041895237
   5   5        0.0001052445       -0.0083976586
   5   4        0.0113449754       -0.0054295591
   5   3       -0.0012469640        0.0076265249
   5   2       -0.0091721086       -0.0074588358
   5   1        0.0003617768       -0.0009582663
   5   0        0.0117139797        0.0000000000
   5  -1       -0.0003617768       -0.0009582663
   5  -2       -0.0091721086        0.0074588358
   5  -3        0.0012469640        0.0076265249
   5  -4        0.0113449754        0.0054295591
   5  -5       -0.0001052445       -0.0083976586
   6   6        0.0045636550        0.0033223090
   6   5       -0.0050668299       -0.0059729460
   6   4        0.0015190057       -0.0034512193
   6   3        0.0007439809       -0.0086262955
   6   2       -0.0011197129       -0.0044649922
   6   1        0.0037322584       -0.0001948651
   6   0       -0.0070674252        0.0000000000
   6  -1       -0.0037322584       -0.0001948651
   6  -2       -0.0011197129        0.0044649922
   6  -3       -0.0007439809       -0.0086262955
   6  -4        0.0015190057        0.0034512193
   6  -5        0.0050668299       -0.0059729460
   6  -6        0.0045636550       -0.0033223090
   7   7       -0.0003424029        0.0032020059
   7   6        0.0059788727       -0.0018447722
   7   5       -0.0007239935        0.0044786207
   7   4       -0.0012648542       -0.0012885662
   7   3       -0.0010299938       -0.0003298027
   7   2       -0.0006274275       -0.0007453323
   7   1        0.0023540022       -0.0045844383
   7   0       -0.0007039523        0.0000000000
   7  -1       -0.0023540022       -0.0045844383
   7  -2       -0.0006274275        0.0007453323
   7  -3        0.0010299938       -0.0003298027
   7  -4       -0.0012648542        0.0012885662
   7  -5        0.0007239935        0.0044786207
   7  -6        0.0059788727        0.0018447722
   7  -7        0.0003424029        0.0032020059
   8   8        0.0024186161        0.0018658647
   8   7       -0.0012092758        0.0012068739
   8   6        0.0004972207       -0.0018937766
   8   5        0.0011514126        0.0008463824
   8   4       -0.0003063922       -0.0001402781
   8   3       -0.0015300575        0.0031207383
   8   2       -0.0010906987        0.0029322167
   8   1        0.0018561340        0.0018677524
   8   0        0.0039037727        0.0000000000
   8  -1       -0.0018561340        0.0018677524
   8  -2       -0.0010906987       -0.0029322167
   8  -3        0.0015300575        0.0031207383
   8  -4       -0.0003063922        0.0001402781
   8  -5       -0.0011514126        0.0008463824
   8  -6        0.0004972207        0.0018937766
   8  -7        0.0012092758        0.0012068739
   8  -8        0.0024186161       -0.0018658647
   9   9       -0.0010142844       -0.0000025488
   9   8       -0.0007453852        0.0019331781
   9   7       -0.0028162046        0.0011618397
   9   6       -0.0025473211        0.0014773721
   9   5        0.0002096825       -0.0011933790
   9   4        0.0000942297       -0.0011156988
   9   3        0.0018867332        0.0006891104
   9   2       -0.0018388655       -0.0000551640
   9   1        0.0018147104        0.0015933509
   9   0        0.0015045568        0.0000000000
   9  -1       -0.0018147104        0.0015933509
   9  -2       -0.0018388655        0.0000551640
   9  -3       -0.0018867332        0.0006891104
   9  -4        0.0000942297        0.0011156988
   9  -5       -0.0002096825       -0.0011933790
   9  -6       -0.0025473211       -0.0014773721
   9  -7        0.0028162046        0.0011618397
   9  -8       -0.0007453852       -0.0019331781
   9  -9        0.0010142844       -0.0000025488
  10  10        0.0025729723        0.0023921038
  10   9       -0.0014661879       -0.0011935133
  10   8       -0.0004057471       -0.0005714203
  10   7       -0.0028120777       -0.0004671370
  10   6       -0.0008382644        0.0009467249
  10   5       -0.0006688642        0.0014685359
  10   4        0.0004775757        0.0041174216
  10   3        0.0022101304       -0.0029543961
  10   2        0.0004497595       -0.0010694769
  10   1        0.0021401007        0.0021617769
  10   0       -0.0030469755        0.0000000000
  10  -1       -0.0021401007        0.0021617769
  10  -2        0.0004497595        0.0010694769
  10  -3       -0.0022101304       -0.0029543961
  10  -4        0.0004775757       -0.0041174216
  10  -5        0.0006688642        0.0014685359
  10  -6       -0.0008382644       -0.0009467249
  10  -7        0.0028120777       -0.0004671370
  10  -8       -0.0004057471        0.0005714203
  10  -9        0.0014661879       -0.0011935133
  10 -10        0.0025729723       -0.0023921038
  11  11       -0.0007890052       -0.0002171147
  11  10       -0.0005536835        0.0000484710
  11   9        0.0003370750        0.0001219780
  11   8       -0.0006257187       -0.0008523366
  11   7        0.0006645088       -0.0002591092
  11   6        0.0000058714        0.0005735803
  11   5       -0.0006177817        0.0006193529
  11   4        0.0013262915        0.0020124265
  11   3        0.0019362548       -0.0002804569
  11   2        0.0007393342       -0.0006595259
  11   1       -0.0020226307        0.0008055296
  11   0       -0.0054023279        0.0000000000
  11  -1        0.0020226307        0.0008055296
  11  -2        0.0007393342        0.0006595259
  11  -3       -0.0019362548       -0.0002804569
