   0   0        0.6999448850        0.0000000000
   1   1       -0.0018276733        0.0019005555
   1   0       -0.0138273704        0.0000000000
   1  -1        0.0018276733        0.0019005555
   2   2       -0.0204675454       -0.0532502248
   2   1       -0.0074906290        0.0252885502
   2   0       -0.1469354241        0.0000000000
   2  -1        0.0074906290        0.0252885502
   2  -2       -0.0204675454        0.0532502248
   3   3        0.0095603775       -0.0114956694
   3   2        0.0146054181        0.0049355178
   3   1        0.0046888220        0.0076746332
   3   0       -0.0178982355        0.0000000000
   3  -1       -0.0046888220        0.0076746332
   3  -2        0.0146054181       -0.0049355178
   3  -3       -0.0095603775       -0.0114956694
   4   4       -0.0123022944        0.0075839672
   4   3        0.0103181150       -0.0013647107
   4   2        0.0136615594        0.0121467723
   4   1       -0.0025932794       -0.0178404126
   4   0        0.0309539177        0.0000000000
   4  -1        0.0025932794       -0.0178404126
   4  -2        0.0136615594       -0.0121467723
   4  -3       -0.0103181150       -0.0013647107
   4  -4       -0.0123022944       -0.0075839672
   5   5       -0.0025550277       -0.0031637859
   5   4       -0.0030360635       -0.0044488988
   5   3       -0.0017005547        0.0049262719
   5   2       -0.0038574587       -0.0005124416
   5   1        0.0027879862       -0.0101454712
   5   0        0.0043532481        0.0000000000
   5  -1       -0.0027879862       -0.0101454712
   5  -2       -0.0038574587        0.0005124416
   5  -3        0.0017005547        0.0049262719
   5  -4       -0.0030360635        0.0044488988
   5  -5        0.0025550277       -0.0031637859
   6   6       -0.0008947487        0.0024099302
   6   5        0.0008069968       -0.0062390849
   6   4        0.0001670395        0.0036802935
   6   3       -0.0016067341        0.0018842002
   6   2       -0.0136109328       -0.0031857583
   6   1       -0.0000539728        0.0025095923
   6   0       -0.0017769297        0.0000000000
   6  -1        0.0000539728        0.0025095923
   6  -2       -0.0136109328        0.0031857583
   6  -3        0.0016067341        0.0018842002
   6  -4        0.0001670395       -0.0036802935
   6  -5       -0.0008069968       -0.0062390849
   6  -6       -0.0008947487       -0.0024099302
   7   7        0.0001183361       -0.0000142660
   7   6       -0.0027683632        0.0008723584
   7   5        0.0010086777        0.0003465461
   7   4       -0.0011851257        0.0000107903
   7   3       -0.0001233736       -0.0042504849
   7   2        0.0001265784        0.0011375672
   7   1        0.0009844701        0.0083452068
   7   0       -0.0007337505        0.0000000000
   7  -1       -0.0009844701        0.0083452068
   7  -2        0.0001265784       -0.0011375672
   7  -3        0.0001233736       -0.0042504849
   7  -4       -0.0011851257       -0.0000107903
   7  -5       -0.0010086777        0.0003465461
   7  -6       -0.0027683632       -0.0008723584
   7  -7       -0.0001183361       -0.0000142660
   8   8        0.0007568861        0.0003849157
   8   7       -0.0019707578        0.0003894970
   8   6        0.0029142906        0.0011308292
   8   5        0.0010536716       -0.0032002798
   8   4       -0.0021591775        0.0014834094
   8   3        0.0010555464       -0.0034542963
   8   2        0.0051342626       -0.0008308814
   8   1        0.0001956460       -0.0012144883
   8   0        0.0019779401        0.0000000000
   8  -1       -0.0001956460       -0.0012144883
   8  -2        0.0051342626        0.0008308814
   8  -3       -0.0010555464       -0.0034542963
   8  -4       -0.0021591775       -0.0014834094
   8  -5       -0.0010536716       -0.0032002798
   8  -6        0.0029142906       -0.0011308292
   8  -7        0.0019707578        0.0003894970
   8  -8        0.0007568861       -0.0003849157
   9   9       -0.0011414968       -0.0005034741
   9   8        0.0001890909        0.0011255641
   9   7       -0.0019109962       -0.0023493672
   9   6        0.0019877713        0.0016312996
   9   5       -0.0005938452        0.0009340464
   9   4       -0.0040237044       -0.0004790078
   9   3        0.0004753067        0.0021513069
   9   2        0.0013923947        0.0011542769
   9   1       -0.0018576272       -0.0025488784
   9   0       -0.0027329949        0.0000000000
   9  -1        0.0018576272       -0.0025488784
   9  -2        0.0013923947       -0.0011542769
   9  -3       -0.0004753067        0.0021513069
   9  -4       -0.0040237044        0.0004790078
   9  -5        0.0005938452        0.0009340464
   9  -6        0.0019877713       -0.0016312996
   9  -7        0.0019109962       -0.0023493672
   9  -8        0.0001890909       -0.0011255641
   9  -9        0.0011414968       -0.0005034741
  10  10       -0.0001381993        0.0000983478
  10   9       -0.0006090297       -0.0000083703
  10   8       -0.0002533157       -0.0003976086
  10   7       -0.0019373752        0.0007441851
  10   6       -0.0005393105        0.0001641225
  10   5       -0.0005220879        0.0025088501
  10   4        0.0030701078        0.0016503706
  10   3       -0.0021756373        0.0033608726
  10   2       -0.0010010184        0.0004750309
  10   1        0.0007232407        0.0020259030
  10   0       -0.0032918042        0.0000000000
  10  -1       -0.0007232407        0.0020259030
  10  -2       -0.0010010184       -0.0004750309
  10  -3        0.0021756373        0.0033608726
  10  -4        0.0030701078       -0.0016503706
  10  -5        0.0005220879        0.0025088501
  10  -6       -0.0005393105       -0.0001641225
  10  -7        0.0019373752        0.0007441851
  10  -8       -0.0002533157        0.0003976086
  10  -9        0.0006090297       -0.0000083703
  10 -10       -0.0001381993       -0.0000983478
  11  11       -0.0000006673       -0.0010674103
  11  10        0.0012148331        0.0012877864
  11   9       -0.0004762918        0.0002558473
  11   8        0.0001742985       -0.0000751410
  11   7       -0.0008357980        0.0008529703
  11   6        0.0018398137        0.0005542691
  11   5       -0.0010897471       -0.0004908458
  11   4        0.0023483065       -0.0003048777
  11   3        0.0013968935        0.0009005183
  11   2       -0.0003802881        0.0002477379
  11   1       -0.0012948111        0.0002334311
  11   0        0.0038519151        0.0000000000
  11  -1        0.0012948111        0.0002334311
  11  -2       -0.0003802881       -0.0002477379
  11  -3       -0.0013968935        0.0009005183
  11  -4        0.0023483065        0.0003048777
  11  -5        0.0010897471       -0.0004908458
  11  -6        0.0018398137       -0.0005542691
  11  -7        0.0008357980        0.0008529703
  11  -8        0.0001742985        0.0000751410
  11  -9        0.0004762918        0.0002558473
  11 -10        0.0012148331       -0.0012877864
  11 -11        0.0000006673       -0.0010674103
  12  12       -0.0000244037        0.0011468977
  12  11        0.0010962071        0.0011435852
  12  10        0.0000806076        0.0002619458
  12   9        0.0007554050        0.0006752590
  12   8        0.0008418073        0.0001868418
  12   7       -0.0005733931       -0.0004181944
  12   6        0.0011220017       -0.0017790012
  12   5        0.0012987598        0.0001100845
  12   4        0.0008565541       -0.0001216069
  12   3        0.0004852517       -0.0032295649
  12   2        0.0013735812        0.0001664358
  12   1        0.0020375853       -0.0014393642
  12   0        0.0019131150        0.0000000000
  12  -1       -0.0020375853       -0.0014393642
  12  -2        0.0013735812       -0.0001664358
  12  -3       -0.0004852517       -0.0032295649
  12  -4        0.0008565541        0.0001216069
  12  -5       -0.0012987598        0.0001100845
  12  -6        0.0011220017        0.0017790012
  12  -7        0.0005733931       -0.0004181944
  12  -8        0.0008418073       -0.0001868418
  12  -9       -0.0007554050        0.0006752590
  12 -10        0.0000806076       -0.0002619458
  12 -11       -0.0010962071        0.0011435852
  12 -12       -0.0000244037       -0.0011468977
  13  13       -0.0019416160        0.0001868093
  13  12        0.0011059397       -0.0006709319
  13  11        0.0007675925       -0.0007774688
  13  10        0.0000882406        0.0005969755
  13   9        0.0004302291       -0.0000078362
  13   8       -0.0006121063       -0.0009700577
  13   7        0.0019414400        0.0009303289
  13   6        0.0019672425       -0.0004135523
  13   5       -0.0011121892       -0.0010986656
  13   4        0.0002293552       -0.0009394887
  13   3       -0.0021911833       -0.0000273455
  13   2       -0.0006014951       -0.0009768051
  13   1       -0.0008480275       -0.0011336805
  13   0       -0.0000869381        0.0000000000
  13  -1        0.0008480275       -0.0011336805
  13  -2       -0.0006014951        0.0009768051
  13  -3        0.0021911833       -0.0000273455
  13  -4        0.0002293552        0.0009394887
  13  -5        0.0011121892       -0.0010986656
  13  -6        0.0019672425        0.0004135523
  13  -7       -0.0019414400        0.0009303289
  13  -8       -0.0006121063        0.0009700577
  13  -9       -0.0004302291       -0.0000078362
  13 -10        0.0000882406       -0.0005969755
  13 -11       -0.0007675925       -0.0007774688
  13 -12        0.0011059397        0.0006709319
  13 -13        0.0019416160        0.0001868093
  14  14       -0.0000947229        0.0000908084
  14  13        0.0017008914       -0.0005423101
  14  12        0.0011765449       -0.0013066207
  14  11       -0.0005485626       -0.0008265011
  14  10        0.0009396321       -0.0006863497
  14   9        0.0003525318        0.0009277772
  14   8       -0.0003714520        0.0004080794
