   0   0        0.8079433501        0.0000000000
   1   1        0.0005366863       -0.0701716283
   1   0       -0.0007387906        0.0000000000
   1  -1       -0.0005366863       -0.0701716283
   2   2       -0.0493744152        0.0093649558
   2   1        0.0020827755       -0.0343329848
   2   0       -0.1591305461        0.0000000000
   2  -1       -0.0020827755       -0.0343329848
   2  -2       -0.0493744152       -0.0093649558
   3   3       -0.0046188878       -0.0989565535
   3   2        0.0119226130       -0.0355767490
   3   1        0.0023361458       -0.0070707486
   3   0        0.0017832359        0.0000000000
   3  -1       -0.0023361458       -0.0070707486
   3  -2        0.0119226130        0.0355767490
   3  -3        0.0046188878       -0.0989565535
   4   4        0.0269891318       -0.0226813617
   4   3        0.0152774915        0.0216692935
   4   2        0.0329203124       -0.0086213547
   4   1        0.0089779662        0.0152644034
   4   0        0.0360539132        0.0000000000
   4  -1       -0.0089779662        0.0152644034
   4  -2        0.0329203124        0.0086213547
   4  -3       -0.0152774915        0.0216692935
   4  -4        0.0269891318        0.0226813617
   5   5        0.0193109965        0.0220563539
   5   4       -0.0018162111        0.0102356377
   5   3       -0.0019116548        0.0290404883
   5   2       -0.0100537426        0.0031842123
   5   1       -0.0050901602        0.0177669944
   5   0       -0.0075481115        0.0000000000
   5  -1        0.0050901602        0.0177669944
   5  -2       -0.0100537426       -0.0031842123
   5  -3        0.0019116548        0.0290404883
   5  -4       -0.0018162111       -0.0102356377
   5  -5       -0.0193109965        0.0220563539
   6   6       -0.0212561001        0.0015472101
   6   5       -0.0102063524       -0.0023081486
   6   4       -0.0111904229        0.0003082726
   6   3       -0.0039167354       -0.0000404986
   6   2       -0.0134013428        0.0021928313
   6   1       -0.0021956488        0.0041739750
   6   0       -0.0145160508        0.0000000000
   6  -1        0.0021956488        0.0041739750
   6  -2       -0.0134013428       -0.0021928313
   6  -3        0.0039167354       -0.0000404986
   6  -4       -0.0111904229       -0.0003082726
   6  -5        0.0102063524       -0.0023081486
   6  -6       -0.0212561001       -0.0015472101
   7   7        0.0005560867       -0.0071978315
   7   6        0.0018168151        0.0011268715
   7   5       -0.0071221931       -0.0108518566
   7   4        0.0027432862        0.0007317321
   7   3       -0.0051617984       -0.0137898882
   7   2        0.0022148471       -0.0012621094
   7   1        0.0043350483       -0.0053495228
   7   0        0.0037572068        0.0000000000
   7  -1       -0.0043350483       -0.0053495228
   7  -2        0.0022148471        0.0012621094
   7  -3        0.0051617984       -0.0137898882
   7  -4        0.0027432862       -0.0007317321
   7  -5        0.0071221931       -0.0108518566
   7  -6        0.0018168151       -0.0011268715
   7  -7       -0.0005560867       -0.0071978315
   8   8        0.0092162922        0.0033125518
   8   7        0.0019523149        0.0019722105
   8   6        0.0051096452        0.0006890225
   8   5        0.0024467273        0.0036685993
   8   4        0.0060558365        0.0033758523
   8   3       -0.0010858317        0.0006672611
   8   2        0.0050122385       -0.0008930488
   8   1       -0.0007473314       -0.0070351213
   8   0        0.0038433145        0.0000000000
   8  -1        0.0007473314       -0.0070351213
   8  -2        0.0050122385        0.0008930488
   8  -3        0.0010858317        0.0006672611
   8  -4        0.0060558365       -0.0033758523
   8  -5       -0.0024467273        0.0036685993
   8  -6        0.0051096452       -0.0006890225
   8  -7       -0.0019523149        0.0019722105
   8  -8        0.0092162922       -0.0033125518
   9   9       -0.0048212599        0.0039710045
   9   8       -0.0039758862       -0.0003001039
   9   7       -0.0009380454        0.0030084830
   9   6       -0.0021892469        0.0028374576
   9   5        0.0029641934        0.0041070281
   9   4        0.0006794902       -0.0019060348
   9   3       -0.0015773354        0.0044257901
   9   2        0.0003007487       -0.0000856329
   9   1       -0.0020664529        0.0033369388
   9   0        0.0029384568        0.0000000000
   9  -1        0.0020664529        0.0033369388
   9  -2        0.0003007487        0.0000856329
   9  -3        0.0015773354        0.0044257901
   9  -4        0.0006794902        0.0019060348
   9  -5       -0.0029641934        0.0041070281
   9  -6       -0.0021892469       -0.0028374576
   9  -7        0.0009380454        0.0030084830
   9  -8       -0.0039758862        0.0003001039
   9  -9        0.0048212599        0.0039710045
  10  10       -0.0014706796       -0.0015781095
  10   9       -0.0004424173       -0.0015657287
  10   8       -0.0027075383       -0.0004672775
  10   7        0.0002813123        0.0006844534
  10   6       -0.0043743030        0.0002871554
  10   5        0.0003400491       -0.0013697665
  10   4       -0.0029395503       -0.0012896929
  10   3        0.0031028063       -0.0013060107
  10   2        0.0004343965        0.0007437808
  10   1        0.0012375778        0.0041509674
  10   0       -0.0018386721        0.0000000000
  10  -1       -0.0012375778        0.0041509674
  10  -2        0.0004343965       -0.0007437808
  10  -3       -0.0031028063       -0.0013060107
  10  -4       -0.0029395503        0.0012896929
  10  -5       -0.0003400491       -0.0013697665
  10  -6       -0.0043743030       -0.0002871554
  10  -7       -0.0002813123        0.0006844534
  10  -8       -0.0027075383        0.0004672775
  10  -9        0.0004424173       -0.0015657287
  10 -10       -0.0014706796        0.0015781095
  11  11        0.0027608094       -0.0007435718
  11  10        0.0028672902       -0.0019862288
  11   9       -0.0003984503        0.0004642478
  11   8        0.0010390709       -0.0019574207
  11   7        0.0013918071       -0.0025362392
  11   6        0.0014341500       -0.0011509108
  11   5        0.0020008877       -0.0028610709
  11   4       -0.0029227340       -0.0003933957
  11   3        0.0022186170       -0.0031486203
  11   2       -0.0039972650        0.0009898725
  11   1        0.0010652870        0.0003601550
  11   0       -0.0035645767        0.0000000000
  11  -1       -0.0010652870        0.0003601550
  11  -2       -0.0039972650       -0.0009898725
  11  -3       -0.0022186170       -0.0031486203
  11  -4       -0.0029227340        0.0003933957
  11  -5       -0.0020008877       -0.0028610709
  11  -6        0.0014341500        0.0011509108
  11  -7       -0.0013918071       -0.0025362392
  11  -8        0.0010390709        0.0019574207
  11  -9        0.0003984503        0.0004642478
  11 -10        0.0028672902        0.0019862288
  11 -11       -0.0027608094       -0.0007435718
  12  12        0.0017539201        0.0018273048
  12  11        0.0013902572        0.0011832530
  12  10       -0.0005269979        0.0023392511
  12   9        0.0023441644        0.0010319211
  12   8        0.0012961060        0.0004748740
  12   7       -0.0003023454        0.0001808089
  12   6        0.0011237847       -0.0011071971
  12   5       -0.0013748710        0.0004043647
  12   4        0.0009114111       -0.0000267879
  12   3       -0.0021728776       -0.0009256648
  12   2       -0.0007098163       -0.0000159584
  12   1       -0.0010671834       -0.0026404816
  12   0       -0.0032585949        0.0000000000
  12  -1        0.0010671834       -0.0026404816
  12  -2       -0.0007098163        0.0000159584
  12  -3        0.0021728776       -0.0009256648
  12  -4        0.0009114111        0.0000267879
  12  -5        0.0013748710        0.0004043647
  12  -6        0.0011237847        0.0011071971
  12  -7        0.0003023454        0.0001808089
  12  -8        0.0012961060       -0.0004748740
  12  -9       -0.0023441644        0.0010319211
  12 -10       -0.0005269979       -0.0023392511
  12 -11       -0.0013902572        0.0011832530
  12 -12        0.0017539201       -0.0018273048
  13  13       -0.0007916448        0.0019255635
  13  12       -0.0004123405        0.0011682296
  13  11       -0.0017334236        0.0006579410
  13  10       -0.0009281220        0.0022237558
  13   9       -0.0013690869        0.0020674554
  13   8       -0.0005553136        0.0018316777
  13   7        0.0007577427        0.0022574512
  13   6       -0.0015646691       -0.0005482448
  13   5       -0.0005757839        0.0002494904
  13   4       -0.0004251981       -0.0017430569
  13   3       -0.0020239750       -0.0008124362
  13   2        0.0025006872       -0.0017965906
  13   1       -0.0004401931       -0.0037333564
  13   0        0.0017430963        0.0000000000
  13  -1        0.0004401931       -0.0037333564
  13  -2        0.0025006872        0.0017965906
  13  -3        0.0020239750       -0.0008124362
  13  -4       -0.0004251981        0.0017430569
  13  -5        0.0005757839        0.0002494904
  13  -6       -0.0015646691        0.0005482448
  13  -7       -0.0007577427        0.0022574512
  13  -8       -0.0005553136       -0.0018316777
  13  -9        0.0013690869        0.0020674554
  13 -10       -0.0009281220       -0.0022237558
  13 -11        0.0017334236        0.0006579410
  13 -12       -0.0004123405       -0.0011682296
  13 -13        0.0007916448        0.0019255635
  14  14        0.0013288492       -0.0011201516
  14  13       -0.0003820723       -0.0000169197
  14  12        0.0000115727       -0.0020119138
  14  11       -0.0007875290        0.0001186399
  14  10       -0.0001047356       -0.0020610246
  14   9       -0.0014511034       -0.0016476042
  14   8       -0.0006595543       -0.0016017375
  14   7       -0.0004928558       -0.0007865047
  14   6       -0.0008681784       -0.0009114846
  14   5        0.0006275607        0.0003917052
  14   4        0.0000259205       -0.0000219241
  14   3       -0.0005148692        0.0005123678
  14   2        0.0005118550       -0.0030344331
  14   1        0.0003308218        0.0010148274
  14   0        0.0016234361        0.0000000000
  14  -1       -0.0003308218        0.0010148274
  14  -2        0.0005118550        0.0030344331
  14  -3        0.0005148692        0.0005123678
  14  -4        0.0000259205        0.0000219241
  14  -5       -0.0006275607        0.0003917052
  14  -6       -0.0008681784        0.0009114846
  14  -7        0.0004928558       -0.0007865047
  14  -8       -0.0006595543        0.0016017375
  14  -9        0.0014511034       -0.0016476042
  14 -10       -0.0001047356        0.0020610246
  14 -11        0.0007875290        0.0001186399
  14 -12        0.0000115727        0.0020119138
  14 -13        0.0003820723       -0.0000169197
  14 -14        0.0013288492        0.0011201516
  15  15        0.0008256759        0.0020064908
  15  14        0.0011339313       -0.0016095100
  15  13        0.0023632584       -0.0008672268
  15  12        0.0000114449       -0.0009214237
  15  11        0.0018267950       -0.0024387028
  15  10        0.0009703215       -0.0010667815
  15   9        0.0000675138       -0.0011466767
  15   8        0.0004184783        0.0003468494
  15   7       -0.0004409720       -0.0017527770
  15   6       -0.0000354971        0.0024334474
  15   5       -0.0000403714        0.0001839168
  15   4       -0.0011689997        0.0010724958
  15   3        0.0000204638        0.0003237778
  15   2        0.0001502908        0.0007581903
  15   1        0.0007277406        0.0017895461
  15   0       -0.0001435864        0.0000000000
  15  -1       -0.0007277406        0.0017895461
  15  -2        0.0001502908       -0.0007581903
  15  -3       -0.0000204638        0.0003237778
  15  -4       -0.0011689997       -0.0010724958
  15  -5        0.0000403714        0.0001839168
  15  -6       -0.0000354971       -0.0024334474
  15  -7        0.0004409720       -0.0017527770
  15  -8        0.0004184783       -0.0003468494
  15  -9       -0.0000675138       -0.0011466767
  15 -10        0.0009703215        0.0010667815
  15 -11       -0.0018267950       -0.0024387028
  15 -12        0.0000114449        0.0009214237
  15 -13       -0.0023632584       -0.0008672268
  15 -14        0.0011339313        0.0016095100
  15 -15       -0.0008256759        0.0020064908
  16  16        0.0001921524        0.0026616767
  16  15        0.0006542811        0.0004862361
  16  14       -0.0008549223        0.0005472510
  16  13        0.0021132541        0.0002900565
  16  12        0.0011765220        0.0033082607
  16  11        0.0014661096        0.0015856104
  16  10       -0.0005649126        0.0015156644
  16   9       -0.0001862856        0.0004220139
  16   8        0.0013965099       -0.0002904930
  16   7       -0.0003470628       -0.0006306794
  16   6        0.0000140335        0.0006969161
  16   5        0.0005367307       -0.0018529229
  16   4       -0.0013135858        0.0024779112
  16   3        0.0001570408       -0.0017263034
  16   2       -0.0012664586        0.0013825893
  16   1       -0.0019018286       -0.0009419122
  16   0       -0.0014490649        0.0000000000
  16  -1        0.0019018286       -0.0009419122
  16  -2       -0.0012664586       -0.0013825893
  16  -3       -0.0001570408       -0.0017263034
  16  -4       -0.0013135858       -0.0024779112
  16  -5       -0.0005367307       -0.0018529229
  16  -6        0.0000140335       -0.0006969161
  16  -7        0.0003470628       -0.0006306794
  16  -8        0.0013965099        0.0002904930
  16  -9        0.0001862856        0.0004220139
  16 -10       -0.0005649126       -0.0015156644
  16 -11       -0.0014661096        0.0015856104
  16 -12        0.0011765220       -0.0033082607
  16 -13       -0.0021132541        0.0002900565
  16 -14       -0.0008549223       -0.0005472510
  16 -15       -0.0006542811        0.0004862361
  16 -16        0.0001921524       -0.0026616767
  17  17       -0.0009712237        0.0008282896
  17  16       -0.0009320054        0.0011815163
  17  15       -0.0012864811       -0.0003094676
