   0   0        2.2470783035        0.0000000000
   1   1       -0.0112226917       -0.0433434213
   1   0        0.0797901076        0.0000000000
   1  -1        0.0112226917       -0.0433434213
   2   2        0.1359574766        0.2491924440
   2   1       -0.1651244077       -0.0265091961
   2   0       -0.7117416354        0.0000000000
   2  -1        0.1651244077       -0.0265091961
   2  -2        0.1359574766       -0.2491924440
   3   3       -0.0518651494       -0.0043453452
   3   2        0.0407463288        0.0880242570
   3   1        0.0072198541        0.0042082451
   3   0        0.0991082661        0.0000000000
   3  -1       -0.0072198541        0.0042082451
   3  -2        0.0407463288       -0.0880242570
   3  -3        0.0518651494       -0.0043453452
   4   4       -0.0401995647        0.0770018790
   4   3        0.0174745198       -0.0331578397
   4   2       -0.0378789315       -0.0939058516
   4   1        0.1257846917        0.0025640401
   4   0        0.3211150118        0.0000000000
   4  -1       -0.1257846917        0.0025640401
   4  -2       -0.0378789315        0.0939058516
   4  -3       -0.0174745198       -0.0331578397
   4  -4       -0.0401995647       -0.0770018790
   5   5       -0.0194118748       -0.0124503349
   5   4       -0.0269640803        0.0276960746
   5   3        0.0422953159       -0.0242944642
   5   2       -0.0001441190       -0.0222169293
   5   1       -0.0068481680        0.0286639815
   5   0       -0.0816705599        0.0000000000
   5  -1        0.0068481680        0.0286639815
   5  -2       -0.0001441190        0.0222169293
   5  -3       -0.0422953159       -0.0242944642
   5  -4       -0.0269640803       -0.0276960746
   5  -5        0.0194118748       -0.0124503349
   6   6       -0.0350178704       -0.0067661875
   6   5        0.0134883040       -0.0239616441
   6   4       -0.0043995245       -0.0177164199
   6   3       -0.0289886103        0.0267604799
   6   2        0.0219123313        0.0668547202
   6   1       -0.0888570921        0.0124556068
   6   0       -0.1371258824        0.0000000000
   6  -1        0.0888570921        0.0124556068
   6  -2        0.0219123313       -0.0668547202
   6  -3        0.0289886103        0.0267604799
   6  -4       -0.0043995245        0.0177164199
   6  -5       -0.0134883040       -0.0239616441
   6  -6       -0.0350178704        0.0067661875
   7   7       -0.0035057059       -0.0192247633
   7   6       -0.0224931669       -0.0021802824
   7   5        0.0266206852        0.0147330427
   7   4        0.0082803918       -0.0000779979
   7   3       -0.0341221907        0.0211241434
   7   2       -0.0049141206       -0.0066942364
   7   1        0.0199306615       -0.0272124532
   7   0        0.0632807868        0.0000000000
   7  -1       -0.0199306615       -0.0272124532
   7  -2       -0.0049141206        0.0066942364
   7  -3        0.0341221907        0.0211241434
   7  -4        0.0082803918        0.0000779979
   7  -5       -0.0266206852        0.0147330427
   7  -6       -0.0224931669        0.0021802824
   7  -7        0.0035057059       -0.0192247633
   8   8       -0.0080851896       -0.0230638167
   8   7        0.0173253472        0.0012837807
   8   6        0.0098701025       -0.0045425459
   8   5        0.0003226029        0.0111594460
   8   4        0.0112488287        0.0175375465
   8   3        0.0089409278       -0.0251277833
   8   2       -0.0091344449       -0.0439271875
   8   1        0.0594480802       -0.0041251119
   8   0        0.0542654207        0.0000000000
   8  -1       -0.0594480802       -0.0041251119
   8  -2       -0.0091344449        0.0439271875
   8  -3       -0.0089409278       -0.0251277833
   8  -4        0.0112488287       -0.0175375465
   8  -5       -0.0003226029        0.0111594460
   8  -6        0.0098701025        0.0045425459
   8  -7       -0.0173253472        0.0012837807
   8  -8       -0.0080851896        0.0230638167
