   0   0        0.6937830763        0.0000000000
   1   1       -0.0057286506       -0.0013143477
   1   0       -0.0115706930        0.0000000000
   1  -1        0.0057286506       -0.0013143477
   2   2       -0.0492605134       -0.0508672033
   2   1       -0.0015473129        0.0409552325
   2   0       -0.1061939253        0.0000000000
   2  -1        0.0015473129        0.0409552325
   2  -2       -0.0492605134        0.0508672033
   3   3        0.0026975051       -0.0095026288
   3   2       -0.0053810574       -0.0035505899
   3   1       -0.0029149275        0.0056604012
   3   0       -0.0078413745        0.0000000000
   3  -1        0.0029149275        0.0056604012
   3  -2       -0.0053810574        0.0035505899
   3  -3       -0.0026975051       -0.0095026288
   4   4       -0.0046297455        0.0082159252
   4   3        0.0044509753       -0.0044940994
   4   2       -0.0045581116        0.0113684896
   4   1        0.0015010347       -0.0120341344
   4   0        0.0256599334        0.0000000000
   4  -1       -0.0015010347       -0.0120341344
   4  -2       -0.0045581116       -0.0113684896
   4  -3       -0.0044509753       -0.0044940994
   4  -4       -0.0046297455       -0.0082159252
   5   5        0.0029276770        0.0087923963
   5   4        0.0025073770        0.0003801137
   5   3        0.0048157638        0.0057306097
   5   2        0.0023420390        0.0022887017
   5   1        0.0024770651       -0.0076810717
   5   0        0.0057945419        0.0000000000
   5  -1       -0.0024770651       -0.0076810717
   5  -2        0.0023420390       -0.0022887017
   5  -3       -0.0048157638        0.0057306097
   5  -4        0.0025073770       -0.0003801137
   5  -5       -0.0029276770        0.0087923963
   6   6       -0.0001242372        0.0054103163
   6   5       -0.0019575428        0.0005998129
   6   4        0.0043915409        0.0052606980
   6   3       -0.0007123275       -0.0009380982
   6   2        0.0014462254       -0.0033058263
   6   1       -0.0027588967        0.0048860263
   6   0       -0.0088106949        0.0000000000
   6  -1        0.0027588967        0.0048860263
   6  -2        0.0014462254        0.0033058263
   6  -3        0.0007123275       -0.0009380982
   6  -4        0.0043915409       -0.0052606980
   6  -5        0.0019575428        0.0005998129
   6  -6       -0.0001242372       -0.0054103163
   7   7        0.0010706951       -0.0047329031
   7   6       -0.0001185504       -0.0016735159
   7   5        0.0000425544       -0.0043744003
   7   4       -0.0015442954        0.0006811468
   7   3       -0.0048138741       -0.0015748177
   7   2       -0.0020123017       -0.0016294499
   7   1        0.0001135346        0.0020443779
   7   0       -0.0075235512        0.0000000000
   7  -1       -0.0001135346        0.0020443779
   7  -2       -0.0020123017        0.0016294499
   7  -3        0.0048138741       -0.0015748177
   7  -4       -0.0015442954       -0.0006811468
   7  -5       -0.0000425544       -0.0043744003
   7  -6       -0.0001185504        0.0016735159
   7  -7       -0.0010706951       -0.0047329031
   8   8       -0.0002747309       -0.0011676272
   8   7        0.0006107228       -0.0008386951
   8   6        0.0019124203       -0.0039423425
   8   5       -0.0023580368        0.0012854525
   8   4       -0.0009328314       -0.0033679597
   8   3        0.0002597187        0.0013229305
   8   2       -0.0018153536        0.0004862961
   8   1        0.0009559717       -0.0002990190
   8   0        0.0012737305        0.0000000000
   8  -1       -0.0009559717       -0.0002990190
   8  -2       -0.0018153536       -0.0004862961
   8  -3       -0.0002597187        0.0013229305
   8  -4       -0.0009328314        0.0033679597
   8  -5        0.0023580368        0.0012854525
   8  -6        0.0019124203        0.0039423425
   8  -7       -0.0006107228       -0.0008386951
   8  -8       -0.0002747309        0.0011676272
   9   9        0.0007266987        0.0004534840
   9   8        0.0016703775        0.0020111950
   9   7       -0.0002158500        0.0019973654
   9   6        0.0001166166        0.0006765869
   9   5        0.0008987578        0.0028485557
   9   4        0.0018122662        0.0015598840
   9   3        0.0029133991        0.0008712815
   9   2       -0.0002790917       -0.0002365217
   9   1       -0.0012290681       -0.0011403235
   9   0       -0.0039561774        0.0000000000
   9  -1        0.0012290681       -0.0011403235
