   0   0        1.0438172471        0.0000000000
   1   1        0.0247051730       -0.0046343355
   1   0        0.0142291917        0.0000000000
   1  -1       -0.0247051730       -0.0046343355
   2   2        0.0090823339        0.0210294958
   2   1       -0.0234022133        0.0298772863
   2   0       -0.3362154997        0.0000000000
   2  -1        0.0234022133        0.0298772863
   2  -2        0.0090823339       -0.0210294958
   3   3       -0.0054693778       -0.0279238724
   3   2        0.0283546086       -0.0105175294
   3   1        0.0255785204        0.0010995765
   3   0       -0.0027532739        0.0000000000
   3  -1       -0.0255785204        0.0010995765
   3  -2        0.0283546086        0.0105175294
   3  -3        0.0054693778       -0.0279238724
   4   4        0.0015961582        0.0052209300
   4   3        0.0120797851        0.0047056438
   4   2       -0.0073112161        0.0079976974
   4   1        0.0170935165        0.0018633469
   4   0        0.0692983318        0.0000000000
   4  -1       -0.0170935165        0.0018633469
   4  -2       -0.0073112161       -0.0079976974
   4  -3       -0.0120797851        0.0047056438
   4  -4        0.0015961582       -0.0052209300
   5   5        0.0065990569        0.0068434685
   5   4        0.0117956831        0.0053752284
   5   3        0.0139738013        0.0162954842
   5   2       -0.0149314707        0.0171911147
   5   1       -0.0247788880        0.0206376993
   5   0       -0.0049651680        0.0000000000
   5  -1        0.0247788880        0.0206376993
   5  -2       -0.0149314707       -0.0171911147
   5  -3       -0.0139738013        0.0162954842
   5  -4        0.0117956831       -0.0053752284
   5  -5       -0.0065990569        0.0068434685
   6   6       -0.0035421349       -0.0011179857
   6   5        0.0023351336       -0.0014326471
   6   4        0.0049152615       -0.0052410547
   6   3       -0.0007929792       -0.0064586206
   6   2        0.0085611896       -0.0023224067
   6   1       -0.0102461780       -0.0040823363
   6   0        0.0002351171        0.0000000000
   6  -1        0.0102461780       -0.0040823363
   6  -2        0.0085611896        0.0023224067
   6  -3        0.0007929792       -0.0064586206
   6  -4        0.0049152615        0.0052410547
   6  -5       -0.0023351336       -0.0014326471
   6  -6       -0.0035421349        0.0011179857
   7   7        0.0041666720        0.0002401800
   7   6       -0.0000576074       -0.0010510053
   7   5        0.0019327644       -0.0001686498
   7   4       -0.0010402867       -0.0008076637
   7   3       -0.0074413023       -0.0067605817
   7   2        0.0052025463       -0.0086571277
   7   1        0.0046631139       -0.0147898416
   7   0        0.0058153605        0.0000000000
   7  -1       -0.0046631139       -0.0147898416
   7  -2        0.0052025463        0.0086571277
   7  -3        0.0074413023       -0.0067605817
   7  -4       -0.0010402867        0.0008076637
   7  -5       -0.0019327644       -0.0001686498
   7  -6       -0.0000576074        0.0010510053
   7  -7       -0.0041666720        0.0002401800
   8   8        0.0018217507       -0.0002544006
   8   7        0.0043666450        0.0011177367
   8   6        0.0040461695       -0.0022903421
   8   5        0.0023824677       -0.0017442619
   8   4        0.0045127073        0.0061950681
   8   3        0.0017377635        0.0110819372
   8   2       -0.0022076026        0.0000523654
   8   1        0.0025137023       -0.0000954441
   8   0       -0.0032083012        0.0000000000
   8  -1       -0.0025137023       -0.0000954441
   8  -2       -0.0022076026       -0.0000523654
   8  -3       -0.0017377635        0.0110819372
   8  -4        0.0045127073       -0.0061950681
   8  -5       -0.0023824677       -0.0017442619
   8  -6        0.0040461695        0.0022903421
   8  -7       -0.0043666450        0.0011177367
   8  -8        0.0018217507        0.0002544006
   9   9       -0.0006083495        0.0010820357
   9   8        0.0008202681       -0.0040737320
   9   7       -0.0019739845       -0.0002815946
   9   6        0.0003418005        0.0048635135
   9   5       -0.0028603214       -0.0006665906
   9   4        0.0003160347       -0.0059460899
   9   3       -0.0013765348       -0.0022342965
   9   2        0.0012980672       -0.0021685649
   9   1       -0.0002608215        0.0024461608
   9   0        0.0000696263        0.0000000000
   9  -1        0.0002608215        0.0024461608
   9  -2        0.0012980672        0.0021685649
   9  -3        0.0013765348       -0.0022342965
   9  -4        0.0003160347        0.0059460899
   9  -5        0.0028603214       -0.0006665906
   9  -6        0.0003418005       -0.0048635135
   9  -7        0.0019739845       -0.0002815946
   9  -8        0.0008202681        0.0040737320
   9  -9        0.0006083495        0.0010820357
  10  10       -0.0022175638       -0.0006937127
  10   9        0.0008073873       -0.0006949289
  10   8       -0.0001531248        0.0025004266
  10   7       -0.0003038363       -0.0011393733
  10   6       -0.0001187777       -0.0003756360
  10   5        0.0023768861        0.0023670132
  10   4       -0.0027997514       -0.0004647539
  10   3       -0.0032901131       -0.0016658086
  10   2       -0.0012232800       -0.0003117486
  10   1       -0.0004792509        0.0014634623
  10   0        0.0024645383        0.0000000000
  10  -1        0.0004792509        0.0014634623
  10  -2       -0.0012232800        0.0003117486
  10  -3        0.0032901131       -0.0016658086
  10  -4       -0.0027997514        0.0004647539
  10  -5       -0.0023768861        0.0023670132
  10  -6       -0.0001187777        0.0003756360
  10  -7        0.0003038363       -0.0011393733
  10  -8       -0.0001531248       -0.0025004266
  10  -9       -0.0008073873       -0.0006949289
  10 -10       -0.0022175638        0.0006937127
  11  11        0.0002078485       -0.0026179783
  11  10       -0.0014919507       -0.0011038654
  11   9        0.0009387996       -0.0001789349
  11   8        0.0026023931        0.0001179992
  11   7        0.0010855047       -0.0035152329
  11   6       -0.0003442732        0.0012710307
  11   5        0.0033716613        0.0028221685
  11   4        0.0020864957        0.0043590861
  11   3       -0.0001113299        0.0038931102
  11   2        0.0024268092        0.0005132802
  11   1        0.0003109201        0.0012419824
  11   0        0.0004308705        0.0000000000
  11  -1       -0.0003109201        0.0012419824
  11  -2        0.0024268092       -0.0005132802
  11  -3        0.0001113299        0.0038931102
  11  -4        0.0020864957       -0.0043590861
  11  -5       -0.0033716613        0.0028221685
  11  -6       -0.0003442732       -0.0012710307
  11  -7       -0.0010855047       -0.0035152329
  11  -8        0.0026023931       -0.0001179992
  11  -9       -0.0009387996       -0.0001789349
  11 -10       -0.0014919507        0.0011038654
  11 -11       -0.0002078485       -0.0026179783
  12  12       -0.0014771824        0.0013926364
  12  11       -0.0011788193       -0.0001295178
  12  10        0.0001374415        0.0008915104
  12   9        0.0002158359        0.0002720004
  12   8        0.0007247788        0.0013561262
  12   7       -0.0007658406       -0.0006982883
  12   6       -0.0014568075        0.0008593087
  12   5        0.0009010449        0.0003820334
  12   4        0.0021207149        0.0008383764
  12   3       -0.0007962617       -0.0001706008
  12   2       -0.0006911172        0.0027186773
  12   1       -0.0030761280       -0.0009163907
  12   0        0.0030171625        0.0000000000
  12  -1        0.0030761280       -0.0009163907
  12  -2       -0.0006911172       -0.0027186773
  12  -3        0.0007962617       -0.0001706008
  12  -4        0.0021207149       -0.0008383764
  12  -5       -0.0009010449        0.0003820334
  12  -6       -0.0014568075       -0.0008593087
  12  -7        0.0007658406       -0.0006982883
  12  -8        0.0007247788       -0.0013561262
  12  -9       -0.0002158359        0.0002720004
  12 -10        0.0001374415       -0.0008915104
  12 -11        0.0011788193       -0.0001295178
  12 -12       -0.0014771824       -0.0013926364
  13  13        0.0019242385        0.0015307505
  13  12       -0.0008044447        0.0009151580
  13  11        0.0002992828       -0.0006023546
  13  10       -0.0009488680        0.0019946146
  13   9       -0.0014111415        0.0027449703
  13   8        0.0006062767       -0.0006335119
  13   7        0.0007685809        0.0001320956
  13   6        0.0002388809        0.0016275770
  13   5       -0.0040459022       -0.0004519945
  13   4       -0.0003778384       -0.0015619441
  13   3        0.0018868483       -0.0029508188
  13   2        0.0009531334        0.0008739032
  13   1       -0.0002232418       -0.0017602547
  13   0       -0.0039857878        0.0000000000
  13  -1        0.0002232418       -0.0017602547
  13  -2        0.0009531334       -0.0008739032
  13  -3       -0.0018868483       -0.0029508188
  13  -4       -0.0003778384        0.0015619441
  13  -5        0.0040459022       -0.0004519945
  13  -6        0.0002388809       -0.0016275770
  13  -7       -0.0007685809        0.0001320956
  13  -8        0.0006062767        0.0006335119
  13  -9        0.0014111415        0.0027449703
  13 -10       -0.0009488680       -0.0019946146
  13 -11       -0.0002992828       -0.0006023546
  13 -12       -0.0008044447       -0.0009151580
  13 -13       -0.0019242385        0.0015307505
  14  14       -0.0017352316       -0.0003665425
  14  13       -0.0015515469       -0.0001922102
  14  12       -0.0012942107       -0.0005089616
  14  11        0.0002835153       -0.0011017193
  14  10        0.0002402338       -0.0023385380
  14   9       -0.0007226136        0.0004986959
  14   8        0.0006715453        0.0009695493
  14   7        0.0033281877       -0.0008118861
  14   6        0.0021407240       -0.0007055366
  14   5       -0.0005993867        0.0022030433
  14   4       -0.0000536944        0.0004799044
  14   3        0.0012262262       -0.0002921369
  14   2        0.0025242704       -0.0000014418
  14   1        0.0006923071        0.0006011898
  14   0        0.0005035978        0.0000000000
  14  -1       -0.0006923071        0.0006011898
  14  -2        0.0025242704        0.0000014418
  14  -3       -0.0012262262       -0.0002921369
  14  -4       -0.0000536944       -0.0004799044
  14  -5        0.0005993867        0.0022030433
  14  -6        0.0021407240        0.0007055366
  14  -7       -0.0033281877       -0.0008118861
  14  -8        0.0006715453       -0.0009695493
  14  -9        0.0007226136        0.0004986959
  14 -10        0.0002402338        0.0023385380
  14 -11       -0.0002835153       -0.0011017193
  14 -12       -0.0012942107        0.0005089616
  14 -13        0.0015515469       -0.0001922102
  14 -14       -0.0017352316        0.0003665425
  15  15        0.0012109675        0.0013304113
  15  14        0.0013647007        0.0003305845
  15  13       -0.0021740368       -0.0010635627
  15  12       -0.0011367917        0.0008149653
  15  11        0.0005745901        0.0006280891
  15  10       -0.0009371210        0.0022670876
  15   9       -0.0020348671       -0.0023003823
  15   8       -0.0009801605        0.0028349518
  15   7       -0.0016727677       -0.0004785770
  15   6        0.0002001286       -0.0014086261
  15   5       -0.0003415613       -0.0011761073
  15   4       -0.0001828976        0.0000505432
  15   3        0.0015428240       -0.0010632755
  15   2       -0.0029430698        0.0004761967
