   0   0        0.7288328119        0.0000000000
   1   1        0.0012886868        0.0013195541
   1   0        0.0044828422        0.0000000000
   1  -1       -0.0012886868        0.0013195541
   2   2        0.0184716859       -0.0010455258
   2   1        0.0000944684       -0.0117310858
   2   0       -0.1175919251        0.0000000000
   2  -1       -0.0000944684       -0.0117310858
   2  -2        0.0184716859        0.0010455258
   3   3       -0.0027730539       -0.0414114463
   3   2        0.0016640679       -0.0010711207
   3   1        0.0034161826       -0.0081862525
   3   0        0.0110670789        0.0000000000
   3  -1       -0.0034161826       -0.0081862525
   3  -2        0.0016640679        0.0010711207
   3  -3        0.0027730539       -0.0414114463
   4   4        0.0025938233       -0.0001691548
   4   3        0.0025189034       -0.0063223619
   4   2       -0.0033516676       -0.0008708916
   4   1        0.0039355328       -0.0000346288
   4   0        0.0168651110        0.0000000000
   4  -1       -0.0039355328       -0.0000346288
   4  -2       -0.0033516676        0.0008708916
   4  -3       -0.0025189034       -0.0063223619
   4  -4        0.0025938233        0.0001691548
   5   5        0.0014647738       -0.0064751297
   5   4       -0.0062920809       -0.0027979728
   5   3        0.0019323024        0.0085543252
   5   2        0.0017269741       -0.0011492440
   5   1        0.0033118080        0.0036233732
   5   0       -0.0138195692        0.0000000000
   5  -1       -0.0033118080        0.0036233732
   5  -2        0.0017269741        0.0011492440
   5  -3       -0.0019323024        0.0085543252
   5  -4       -0.0062920809        0.0027979728
   5  -5       -0.0014647738       -0.0064751297
   6   6       -0.0067536361        0.0007253752
   6   5        0.0007172092        0.0020368069
   6   4       -0.0042029612       -0.0019188608
   6   3       -0.0028364100        0.0008697446
   6   2       -0.0020496293       -0.0072640045
   6   1       -0.0007409460       -0.0019996823
   6   0        0.0119438558        0.0000000000
   6  -1        0.0007409460       -0.0019996823
   6  -2       -0.0020496293        0.0072640045
   6  -3        0.0028364100        0.0008697446
   6  -4       -0.0042029612        0.0019188608
   6  -5       -0.0007172092        0.0020368069
   6  -6       -0.0067536361       -0.0007253752
   7   7        0.0013094650       -0.0006167845
   7   6       -0.0025247803       -0.0005568945
   7   5       -0.0015580080        0.0002533152
   7   4        0.0011867048        0.0005652383
   7   3        0.0003982573       -0.0006539243
   7   2       -0.0011399973        0.0001545337
   7   1       -0.0003336179       -0.0007611050
   7   0       -0.0023904847        0.0000000000
   7  -1        0.0003336179       -0.0007611050
   7  -2       -0.0011399973       -0.0001545337
   7  -3       -0.0003982573       -0.0006539243
   7  -4        0.0011867048       -0.0005652383
   7  -5        0.0015580080        0.0002533152
   7  -6       -0.0025247803        0.0005568945
   7  -7       -0.0013094650       -0.0006167845
   8   8       -0.0036264646        0.0004356819
   8   7        0.0016935402        0.0025081423
   8   6        0.0014349760        0.0013651743
   8   5       -0.0015995693       -0.0020171043
   8   4        0.0000554741        0.0002462388
   8   3       -0.0024986935        0.0007221665
