   0   0        0.6661085044        0.0000000000
   1   1        0.0040168153       -0.0013093929
   1   0       -0.0036107214        0.0000000000
   1  -1       -0.0040168153       -0.0013093929
   2   2        0.0200183218       -0.0060355532
   2   1        0.0248326364       -0.0169142338
   2   0       -0.0284339014        0.0000000000
   2  -1       -0.0248326364       -0.0169142338
   2  -2        0.0200183218        0.0060355532
   3   3       -0.0086263985        0.0056607539
   3   2       -0.0169117116        0.0118883146
   3   1        0.0183277941       -0.0054163156
   3   0       -0.0048856934        0.0000000000
   3  -1       -0.0183277941       -0.0054163156
   3  -2       -0.0169117116       -0.0118883146
   3  -3        0.0086263985        0.0056607539
   4   4       -0.0109151133        0.0057618938
   4   3       -0.0017006393       -0.0032590004
   4   2       -0.0042466931       -0.0032449432
   4   1       -0.0022092435       -0.0052835883
   4   0       -0.0143401522        0.0000000000
   4  -1        0.0022092435       -0.0052835883
   4  -2       -0.0042466931        0.0032449432
   4  -3        0.0017006393       -0.0032590004
   4  -4       -0.0109151133       -0.0057618938
   5   5       -0.0024037128        0.0004119228
   5   4       -0.0030836208        0.0015210221
   5   3        0.0000352117        0.0018707243
   5   2        0.0080170121       -0.0023002922
   5   1       -0.0043663698       -0.0029128255
   5   0       -0.0005819355        0.0000000000
   5  -1        0.0043663698       -0.0029128255
   5  -2        0.0080170121        0.0023002922
   5  -3       -0.0000352117        0.0018707243
   5  -4       -0.0030836208       -0.0015210221
   5  -5        0.0024037128        0.0004119228
   6   6        0.0007770272        0.0010991082
   6   5       -0.0033408871        0.0006299364
   6   4       -0.0023023894        0.0005228043
   6   3       -0.0031551245       -0.0004858148
   6   2       -0.0014292026        0.0015714387
   6   1       -0.0020122102        0.0031715289
   6   0       -0.0012802675        0.0000000000
   6  -1        0.0020122102        0.0031715289
   6  -2       -0.0014292026       -0.0015714387
   6  -3        0.0031551245       -0.0004858148
   6  -4       -0.0023023894       -0.0005228043
   6  -5        0.0033408871        0.0006299364
   6  -6        0.0007770272       -0.0010991082
   7   7       -0.0007351714       -0.0005623582
   7   6        0.0003935166       -0.0001648073
   7   5       -0.0010370438        0.0022716388
   7   4        0.0000810719       -0.0009357733
   7   3        0.0000389479       -0.0026716488
   7   2        0.0003232102        0.0002161770
   7   1       -0.0009385467       -0.0011431670
   7   0       -0.0009280782        0.0000000000
   7  -1        0.0009385467       -0.0011431670
   7  -2        0.0003232102       -0.0002161770
   7  -3       -0.0000389479       -0.0026716488
   7  -4        0.0000810719        0.0009357733
   7  -5        0.0010370438        0.0022716388
   7  -6        0.0003935166        0.0001648073
   7  -7        0.0007351714       -0.0005623582
   8   8       -0.0014676878       -0.0004869473
   8   7        0.0013052546       -0.0012344553
   8   6       -0.0000794878       -0.0001858488
   8   5       -0.0004067381        0.0031527954
   8   4       -0.0003275571        0.0011260472
   8   3        0.0009637753       -0.0007856534
   8   2        0.0013007894       -0.0003506162
   8   1       -0.0010413196        0.0016868992
   8   0       -0.0026854849        0.0000000000
   8  -1        0.0010413196        0.0016868992
   8  -2        0.0013007894        0.0003506162
   8  -3       -0.0009637753       -0.0007856534
   8  -4       -0.0003275571       -0.0011260472
