   0   0        0.6856771939        0.0000000000
   1   1       -0.0048368438        0.0038052769
   1   0        0.0015490795        0.0000000000
   1  -1        0.0048368438        0.0038052769
   2   2       -0.0192931310        0.0257134391
   2   1       -0.0331322632        0.0346196374
   2   0       -0.0621362033        0.0000000000
   2  -1        0.0331322632        0.0346196374
   2  -2       -0.0192931310       -0.0257134391
   3   3       -0.0015511165        0.0080853967
   3   2       -0.0051514847       -0.0031876222
   3   1       -0.0044132846        0.0053777905
   3   0        0.0212225463        0.0000000000
   3  -1        0.0044132846        0.0053777905
   3  -2       -0.0051514847        0.0031876222
   3  -3        0.0015511165        0.0080853967
   4   4        0.0034275418        0.0079657331
   4   3       -0.0013044743       -0.0057460540
   4   2        0.0026194302       -0.0021452603
   4   1        0.0044397223       -0.0087121741
   4   0        0.0009549884        0.0000000000
   4  -1       -0.0044397223       -0.0087121741
   4  -2        0.0026194302        0.0021452603
   4  -3        0.0013044743       -0.0057460540
   4  -4        0.0034275418       -0.0079657331
   5   5        0.0043881779       -0.0042215646
   5   4       -0.0041711348       -0.0020408052
   5   3        0.0025185038       -0.0046949458
   5   2        0.0028401113       -0.0013920614
   5   1       -0.0004906917        0.0007034359
   5   0       -0.0022898257        0.0000000000
   5  -1        0.0004906917        0.0007034359
   5  -2        0.0028401113        0.0013920614
   5  -3       -0.0025185038       -0.0046949458
   5  -4       -0.0041711348        0.0020408052
   5  -5       -0.0043881779       -0.0042215646
   6   6       -0.0020103710       -0.0054923208
   6   5        0.0029717263       -0.0010357861
   6   4       -0.0039821268       -0.0017589811
   6   3        0.0002681310       -0.0010150294
   6   2       -0.0025415349        0.0020441806
   6   1        0.0008813196       -0.0012463724
   6   0        0.0031022464        0.0000000000
   6  -1       -0.0008813196       -0.0012463724
   6  -2       -0.0025415349       -0.0020441806
   6  -3       -0.0002681310       -0.0010150294
   6  -4       -0.0039821268        0.0017589811
   6  -5       -0.0029717263       -0.0010357861
   6  -6       -0.0020103710        0.0054923208
   7   7       -0.0002464265       -0.0028593699
   7   6       -0.0008745283        0.0001623662
   7   5        0.0025050577        0.0004166835
   7   4        0.0009827280        0.0002820819
   7   3       -0.0020803184       -0.0015924144
   7   2       -0.0026767326       -0.0019436880
   7   1       -0.0032198526       -0.0005681942
   7   0       -0.0034298650        0.0000000000
   7  -1        0.0032198526       -0.0005681942
   7  -2       -0.0026767326        0.0019436880
   7  -3        0.0020803184       -0.0015924144
   7  -4        0.0009827280       -0.0002820819
   7  -5       -0.0025050577        0.0004166835
   7  -6       -0.0008745283       -0.0001623662
   7  -7        0.0002464265       -0.0028593699
   8   8       -0.0019379631        0.0024724264
   8   7        0.0023227082        0.0010395161
   8   6       -0.0015500837        0.0009004680
   8   5        0.0006452542       -0.0004573184
   8   4        0.0003484206        0.0009814783
   8   3       -0.0007714715        0.0019908799
   8   2        0.0010733842       -0.0013945653
   8   1       -0.0013099199        0.0005406386
   8   0        0.0003438522        0.0000000000
   8  -1        0.0013099199        0.0005406386
   8  -2        0.0010733842        0.0013945653
   8  -3        0.0007714715        0.0019908799
   8  -4        0.0003484206       -0.0009814783
   8  -5       -0.0006452542       -0.0004573184
   8  -6       -0.0015500837       -0.0009004680
   8  -7       -0.0023227082        0.0010395161
   8  -8       -0.0019379631       -0.0024724264
   9   9       -0.0008754650        0.0029544651
   9   8       -0.0006181978       -0.0005270839
   9   7        0.0017787128        0.0023424799
   9   6       -0.0017756439        0.0003359087
   9   5        0.0002132843        0.0003435971
   9   4        0.0017419447        0.0012584568
   9   3        0.0002993453       -0.0021065114
   9   2        0.0032551352        0.0017862244
   9   1        0.0006097969       -0.0009296552
   9   0       -0.0010033482        0.0000000000
   9  -1       -0.0006097969       -0.0009296552
   9  -2        0.0032551352       -0.0017862244
   9  -3       -0.0002993453       -0.0021065114
   9  -4        0.0017419447       -0.0012584568
   9  -5       -0.0002132843        0.0003435971
   9  -6       -0.0017756439       -0.0003359087
   9  -7       -0.0017787128        0.0023424799
   9  -8       -0.0006181978        0.0005270839
   9  -9        0.0008754650        0.0029544651
  10  10        0.0011827095        0.0014499359
  10   9        0.0000397701        0.0010153539
  10   8       -0.0005393687        0.0003306273
  10   7       -0.0000846521        0.0019860529
  10   6        0.0012485099       -0.0005235779
  10   5        0.0004726126        0.0015703426
  10   4        0.0005568525       -0.0014113896
  10   3        0.0022459582        0.0005604908
  10   2       -0.0002205272        0.0029130176
  10   1        0.0004837268       -0.0019670625
  10   0       -0.0010934456        0.0000000000
  10  -1       -0.0004837268       -0.0019670625
  10  -2       -0.0002205272       -0.0029130176
  10  -3       -0.0022459582        0.0005604908
  10  -4        0.0005568525        0.0014113896
  10  -5       -0.0004726126        0.0015703426
  10  -6        0.0012485099        0.0005235779
  10  -7        0.0000846521        0.0019860529
  10  -8       -0.0005393687       -0.0003306273
  10  -9       -0.0000397701        0.0010153539
  10 -10        0.0011827095       -0.0014499359
  11  11        0.0005551832       -0.0017692815
  11  10       -0.0014285118        0.0007552318
  11   9       -0.0000838498       -0.0012593584
  11   8       -0.0012232220       -0.0003910038
  11   7        0.0009884735       -0.0012145431
  11   6        0.0013374688       -0.0011779641
  11   5        0.0008164801       -0.0002399732
  11   4        0.0005230854       -0.0026346802
  11   3       -0.0002263202       -0.0008028240
  11   2       -0.0012013164        0.0004768935
  11   1       -0.0011877903        0.0004123125
  11   0        0.0003900309        0.0000000000
  11  -1        0.0011877903        0.0004123125
  11  -2       -0.0012013164       -0.0004768935
  11  -3        0.0002263202       -0.0008028240
  11  -4        0.0005230854        0.0026346802
  11  -5       -0.0008164801       -0.0002399732
  11  -6        0.0013374688        0.0011779641
  11  -7       -0.0009884735       -0.0012145431
  11  -8       -0.0012232220        0.0003910038
  11  -9        0.0000838498       -0.0012593584
  11 -10       -0.0014285118       -0.0007552318
  11 -11       -0.0005551832       -0.0017692815
  12  12       -0.0008385607        0.0000164097
  12  11       -0.0007333997        0.0008988134
  12  10       -0.0003039811       -0.0008248230
  12   9        0.0007781807       -0.0008525330
  12   8        0.0003386992        0.0002776701
  12   7        0.0003444642       -0.0010915682
  12   6       -0.0000870869       -0.0009138983
  12   5       -0.0008910180       -0.0017129409
  12   4        0.0018771222        0.0007588752
  12   3       -0.0017101440       -0.0002690831
  12   2       -0.0002630786       -0.0009242003
  12   1       -0.0006566443        0.0018405237
  12   0       -0.0018682648        0.0000000000
  12  -1        0.0006566443        0.0018405237
  12  -2       -0.0002630786        0.0009242003
  12  -3        0.0017101440       -0.0002690831
  12  -4        0.0018771222       -0.0007588752
  12  -5        0.0008910180       -0.0017129409
  12  -6       -0.0000870869        0.0009138983
  12  -7       -0.0003444642       -0.0010915682
  12  -8        0.0003386992       -0.0002776701
  12  -9       -0.0007781807       -0.0008525330
  12 -10       -0.0003039811        0.0008248230
  12 -11        0.0007333997        0.0008988134
  12 -12       -0.0008385607       -0.0000164097
  13  13       -0.0001989348        0.0006332047
  13  12       -0.0004740041        0.0009198298
  13  11       -0.0003378514        0.0001104514
  13  10        0.0006503536       -0.0009111153
  13   9       -0.0001065421        0.0002573796
  13   8       -0.0001675272       -0.0008392972
  13   7        0.0003359570        0.0005152730
  13   6        0.0002812892        0.0013714150
  13   5        0.0008448293       -0.0009575250
  13   4       -0.0023879753        0.0001505004
  13   3       -0.0001797409        0.0002249611
  13   2       -0.0010912505        0.0020243763
  13   1       -0.0005181844        0.0012641385
  13   0        0.0017134362        0.0000000000
  13  -1        0.0005181844        0.0012641385
  13  -2       -0.0010912505       -0.0020243763
  13  -3        0.0001797409        0.0002249611
  13  -4       -0.0023879753       -0.0001505004
  13  -5       -0.0008448293       -0.0009575250
  13  -6        0.0002812892       -0.0013714150
  13  -7       -0.0003359570        0.0005152730
  13  -8       -0.0001675272        0.0008392972
  13  -9        0.0001065421        0.0002573796
  13 -10        0.0006503536        0.0009111153
  13 -11        0.0003378514        0.0001104514
  13 -12       -0.0004740041       -0.0009198298
  13 -13        0.0001989348        0.0006332047
  14  14       -0.0010081588        0.0016459512
  14  13        0.0014575607        0.0004629517
  14  12        0.0002825644        0.0003707452
  14  11       -0.0001206876       -0.0004402034
  14  10       -0.0009895677        0.0006391297
  14   9       -0.0013893153        0.0005239983
  14   8        0.0007155553        0.0000959173
  14   7       -0.0008452322       -0.0000630930
  14   6       -0.0010439431        0.0008110975
  14   5        0.0009768300        0.0007366434
  14   4        0.0007538935       -0.0002575491
  14   3        0.0011998798       -0.0007995946
  14   2        0.0003742006       -0.0008114896
  14   1        0.0004090761        0.0001595347
  14   0        0.0012709053        0.0000000000
  14  -1       -0.0004090761        0.0001595347
  14  -2        0.0003742006        0.0008114896
  14  -3       -0.0011998798       -0.0007995946
  14  -4        0.0007538935        0.0002575491
  14  -5       -0.0009768300        0.0007366434
  14  -6       -0.0010439431       -0.0008110975
  14  -7        0.0008452322       -0.0000630930
  14  -8        0.0007155553       -0.0000959173
  14  -9        0.0013893153        0.0005239983
  14 -10       -0.0009895677       -0.0006391297
  14 -11        0.0001206876       -0.0004402034
  14 -12        0.0002825644       -0.0003707452
  14 -13       -0.0014575607        0.0004629517
  14 -14       -0.0010081588       -0.0016459512
  15  15       -0.0000425880        0.0009464359
  15  14        0.0001985851       -0.0009356009
  15  13       -0.0006609607       -0.0002724688
  15  12       -0.0018878247        0.0005160473
  15  11       -0.0000059138       -0.0003422367
  15  10       -0.0004010656        0.0007455546
  15   9       -0.0004785235        0.0000005589
  15   8        0.0020724097        0.0014975534
  15   7       -0.0012392142        0.0006193548
  15   6        0.0006775612       -0.0013239348
  15   5       -0.0007237812        0.0005613722
  15   4        0.0003786823       -0.0012374757
  15   3        0.0010659067        0.0001138466
  15   2       -0.0012546334       -0.0011332617
  15   1        0.0003952487        0.0005602922
  15   0        0.0005740545        0.0000000000
  15  -1       -0.0003952487        0.0005602922
  15  -2       -0.0012546334        0.0011332617
  15  -3       -0.0010659067        0.0001138466
  15  -4        0.0003786823        0.0012374757
  15  -5        0.0007237812        0.0005613722
  15  -6        0.0006775612        0.0013239348
  15  -7        0.0012392142        0.0006193548
  15  -8        0.0020724097       -0.0014975534
  15  -9        0.0004785235        0.0000005589
  15 -10       -0.0004010656       -0.0007455546
  15 -11        0.0000059138       -0.0003422367
  15 -12       -0.0018878247       -0.0005160473
  15 -13        0.0006609607       -0.0002724688
  15 -14        0.0001985851        0.0009356009
  15 -15        0.0000425880        0.0009464359
  16  16       -0.0014333669       -0.0005849400
  16  15       -0.0011025148       -0.0001799769
  16  14        0.0011223889        0.0000986806
  16  13       -0.0010661977        0.0011026107
  16  12       -0.0001187907       -0.0006852158
  16  11        0.0009767632       -0.0003599798
  16  10       -0.0000928245       -0.0005219106
  16   9        0.0007845837       -0.0010585229
  16   8        0.0003823690       -0.0001319710
  16   7       -0.0009964310       -0.0006344400
  16   6        0.0001053802        0.0007201613
  16   5        0.0007185567       -0.0006188156
  16   4       -0.0003714518        0.0003213891
  16   3       -0.0001671044       -0.0012207238
  16   2       -0.0006534725        0.0004522547
  16   1       -0.0009384297        0.0021148605
  16   0        0.0025585434        0.0000000000
  16  -1        0.0009384297        0.0021148605
  16  -2       -0.0006534725       -0.0004522547
  16  -3        0.0001671044       -0.0012207238
  16  -4       -0.0003714518       -0.0003213891
  16  -5       -0.0007185567       -0.0006188156
  16  -6        0.0001053802       -0.0007201613
  16  -7        0.0009964310       -0.0006344400
  16  -8        0.0003823690        0.0001319710
  16  -9       -0.0007845837       -0.0010585229
  16 -10       -0.0000928245        0.0005219106
  16 -11       -0.0009767632       -0.0003599798
  16 -12       -0.0001187907        0.0006852158
  16 -13        0.0010661977        0.0011026107
  16 -14        0.0011223889       -0.0000986806
  16 -15        0.0011025148       -0.0001799769
  16 -16       -0.0014333669        0.0005849400
  17  17        0.0001920089        0.0003498590
  17  16       -0.0002440157        0.0016668931
  17  15        0.0005161347       -0.0003559156
  17  14        0.0003612862        0.0002762136
  17  13       -0.0003469971       -0.0007199157
  17  12       -0.0001714960       -0.0014813151
