   0   0        1.2253816078        0.0000000000
   1   1       -0.0005410818        0.0062456394
   1   0        0.0022524606        0.0000000000
   1  -1        0.0005410818        0.0062456394
   2   2        0.0192319676        0.1212506929
   2   1       -0.0229459720        0.0284318019
   2   0       -0.0042510536        0.0000000000
   2  -1        0.0229459720        0.0284318019
   2  -2        0.0192319676       -0.1212506929
   3   3        0.0099713710       -0.0045038548
   3   2        0.0260374019       -0.0160651180
   3   1       -0.0073011975       -0.0125625575
   3   0        0.0990785368        0.0000000000
   3  -1        0.0073011975       -0.0125625575
   3  -2        0.0260374019        0.0160651180
   3  -3       -0.0099713710       -0.0045038548
   4   4       -0.0207838174       -0.0025243878
   4   3        0.0117496430        0.0022750728
   4   2        0.0002851070       -0.0196897157
   4   1       -0.0095031672       -0.0063950900
   4   0        0.0163613438        0.0000000000
   4  -1        0.0095031672       -0.0063950900
   4  -2        0.0002851070        0.0196897157
   4  -3       -0.0117496430        0.0022750728
   4  -4       -0.0207838174        0.0025243878
   5   5        0.0095804897        0.0003572593
   5   4        0.0024768002        0.0083278526
   5   3        0.0009508652       -0.0061322986
   5   2        0.0040737792        0.0030035330
   5   1        0.0007326021       -0.0070696043
   5   0        0.0008047076        0.0000000000
   5  -1       -0.0007326021       -0.0070696043
   5  -2        0.0040737792       -0.0030035330
   5  -3       -0.0009508652       -0.0061322986
   5  -4        0.0024768002       -0.0083278526
   5  -5       -0.0095804897        0.0003572593
   6   6       -0.0009727325       -0.0040388727
   6   5        0.0007072981        0.0086193099
   6   4        0.0050394419       -0.0095295598
   6   3        0.0050866491       -0.0003629816
   6   2        0.0031927807       -0.0036491539
   6   1       -0.0028993678       -0.0040548763
   6   0        0.0012776627        0.0000000000
   6  -1        0.0028993678       -0.0040548763
   6  -2        0.0031927807        0.0036491539
   6  -3       -0.0050866491       -0.0003629816
   6  -4        0.0050394419        0.0095295598
   6  -5       -0.0007072981        0.0086193099
   6  -6       -0.0009727325        0.0040388727
   7   7       -0.0003341657        0.0059627935
   7   6       -0.0036113523        0.0009948400
   7   5        0.0006469961       -0.0002717009
   7   4       -0.0028884468       -0.0079712563
   7   3        0.0019983863        0.0012135582
   7   2        0.0017200665        0.0001197925
   7   1       -0.0070741119       -0.0083176396
   7   0        0.0004972508        0.0000000000
   7  -1        0.0070741119       -0.0083176396
   7  -2        0.0017200665       -0.0001197925
   7  -3       -0.0019983863        0.0012135582
   7  -4       -0.0028884468        0.0079712563
   7  -5       -0.0006469961       -0.0002717009
   7  -6       -0.0036113523       -0.0009948400
   7  -7        0.0003341657        0.0059627935
   8   8       -0.0006766755        0.0028044623
   8   7       -0.0033944728        0.0023060626
   8   6        0.0035287769       -0.0005978025
   8   5       -0.0019136006       -0.0009027499
   8   4        0.0020504752       -0.0020937579
   8   3        0.0007125140        0.0016212568
   8   2       -0.0009407576        0.0022905233
   8   1        0.0009267472       -0.0020077800
   8   0       -0.0002636654        0.0000000000
   8  -1       -0.0009267472       -0.0020077800
   8  -2       -0.0009407576       -0.0022905233
   8  -3       -0.0007125140        0.0016212568
   8  -4        0.0020504752        0.0020937579
   8  -5        0.0019136006       -0.0009027499
   8  -6        0.0035287769        0.0005978025
   8  -7        0.0033944728        0.0023060626
   8  -8       -0.0006766755       -0.0028044623
   9   9       -0.0015211244        0.0024840262
   9   8        0.0010068345       -0.0014153306
   9   7       -0.0005084528       -0.0004704321
   9   6        0.0010928975       -0.0046855882
   9   5        0.0001808227        0.0002316258
   9   4        0.0004865268       -0.0010071108
   9   3       -0.0007313761        0.0007751123
   9   2       -0.0019883463       -0.0017750387
   9   1        0.0008720275       -0.0011460373
   9   0       -0.0006282297        0.0000000000
   9  -1       -0.0008720275       -0.0011460373
   9  -2       -0.0019883463        0.0017750387
   9  -3        0.0007313761        0.0007751123
   9  -4        0.0004865268        0.0010071108
   9  -5       -0.0001808227        0.0002316258
   9  -6        0.0010928975        0.0046855882
   9  -7        0.0005084528       -0.0004704321
   9  -8        0.0010068345        0.0014153306
   9  -9        0.0015211244        0.0024840262
  10  10       -0.0012989550        0.0000614212
  10   9        0.0011239795       -0.0007260232
  10   8       -0.0012257335        0.0006400815
  10   7       -0.0004484076        0.0002937747
  10   6        0.0011030257       -0.0004516161
  10   5       -0.0019728220        0.0011574162
  10   4       -0.0023857102        0.0011928248
  10   3       -0.0011683536        0.0002235617
  10   2        0.0005213373       -0.0007178653
  10   1        0.0006508134        0.0004049694
  10   0        0.0000519485        0.0000000000
  10  -1       -0.0006508134        0.0004049694
  10  -2        0.0005213373        0.0007178653
  10  -3        0.0011683536        0.0002235617
  10  -4       -0.0023857102       -0.0011928248
  10  -5        0.0019728220        0.0011574162
  10  -6        0.0011030257        0.0004516161
  10  -7        0.0004484076        0.0002937747
  10  -8       -0.0012257335       -0.0006400815
  10  -9       -0.0011239795       -0.0007260232
  10 -10       -0.0012989550       -0.0000614212
  11  11        0.0006973965        0.0024328508
  11  10        0.0005244942        0.0014175814
  11   9        0.0005187566       -0.0004088502
  11   8        0.0021999501        0.0002308410
  11   7        0.0001215465       -0.0009957907
  11   6       -0.0025058431        0.0014443095
  11   5        0.0018697530       -0.0007709302
  11   4        0.0009460888       -0.0039047520
  11   3       -0.0005518036        0.0022493905
  11   2        0.0018637344        0.0014585843
  11   1       -0.0009153896       -0.0023416517
  11   0       -0.0010338556        0.0000000000
  11  -1        0.0009153896       -0.0023416517
  11  -2        0.0018637344       -0.0014585843
  11  -3        0.0005518036        0.0022493905
  11  -4        0.0009460888        0.0039047520
  11  -5       -0.0018697530       -0.0007709302
  11  -6       -0.0025058431       -0.0014443095
  11  -7       -0.0001215465       -0.0009957907
  11  -8        0.0021999501       -0.0002308410
  11  -9       -0.0005187566       -0.0004088502
  11 -10        0.0005244942       -0.0014175814
  11 -11       -0.0006973965        0.0024328508
  12  12        0.0014828890        0.0011160672
  12  11       -0.0004165146        0.0013115055
  12  10       -0.0002489876       -0.0002954066
  12   9       -0.0002805728        0.0007197992
  12   8        0.0004747728        0.0007857172
  12   7        0.0009895676        0.0003520137
  12   6       -0.0020413535        0.0000078525
  12   5       -0.0003591199        0.0011806042
  12   4        0.0003915435        0.0005379597
  12   3        0.0000394171       -0.0017321258
  12   2       -0.0003237567       -0.0004525972
  12   1        0.0004002521        0.0007632672
  12   0       -0.0002485204        0.0000000000
  12  -1       -0.0004002521        0.0007632672
  12  -2       -0.0003237567        0.0004525972
  12  -3       -0.0000394171       -0.0017321258
  12  -4        0.0003915435       -0.0005379597
  12  -5        0.0003591199        0.0011806042
  12  -6       -0.0020413535       -0.0000078525
  12  -7       -0.0009895676        0.0003520137
  12  -8        0.0004747728       -0.0007857172
  12  -9        0.0002805728        0.0007197992
  12 -10       -0.0002489876        0.0002954066
  12 -11        0.0004165146        0.0013115055
  12 -12        0.0014828890       -0.0011160672
  13  13       -0.0014971252        0.0007497415
  13  12       -0.0000480440        0.0004318344
  13  11       -0.0003792859       -0.0009414160
  13  10       -0.0009934838       -0.0000746344
  13   9        0.0008602669       -0.0003089236
  13   8       -0.0004520886        0.0001914881
  13   7        0.0001785686        0.0016344362
  13   6       -0.0003285410       -0.0003449634
  13   5        0.0002298492       -0.0005633788
  13   4       -0.0014797359       -0.0011438940
  13   3        0.0006328687        0.0000346884
  13   2        0.0002428167        0.0011398765
  13   1       -0.0010071991       -0.0008163155
  13   0       -0.0000280684        0.0000000000
  13  -1        0.0010071991       -0.0008163155
  13  -2        0.0002428167       -0.0011398765
  13  -3       -0.0006328687        0.0000346884
  13  -4       -0.0014797359        0.0011438940
  13  -5       -0.0002298492       -0.0005633788
  13  -6       -0.0003285410        0.0003449634
  13  -7       -0.0001785686        0.0016344362
  13  -8       -0.0004520886       -0.0001914881
  13  -9       -0.0008602669       -0.0003089236
  13 -10       -0.0009934838        0.0000746344
  13 -11        0.0003792859       -0.0009414160
  13 -12       -0.0000480440       -0.0004318344
  13 -13        0.0014971252        0.0007497415
  14  14        0.0003170752        0.0001699819
  14  13        0.0004398795        0.0003621476
  14  12        0.0005232098        0.0006756691
  14  11       -0.0009075360        0.0000085564
  14  10        0.0009162353        0.0004988220
  14   9        0.0002206485        0.0008769507
  14   8       -0.0013938035        0.0023293780
  14   7       -0.0004122932       -0.0007128235
  14   6       -0.0003349323        0.0006535462
  14   5       -0.0000775676        0.0009456974
  14   4        0.0020096610       -0.0003808944
  14   3       -0.0000826204       -0.0008097895
  14   2       -0.0000609307        0.0000407932
  14   1       -0.0009249221       -0.0001078645
  14   0        0.0005019956        0.0000000000
  14  -1        0.0009249221       -0.0001078645
  14  -2       -0.0000609307       -0.0000407932
  14  -3        0.0000826204       -0.0008097895
  14  -4        0.0020096610        0.0003808944
