   0   0        2.5348131345        0.0000000000
   1   1       -0.0416981822        0.0464868993
   1   0        0.0015117924        0.0000000000
   1  -1        0.0416981822        0.0464868993
   2   2       -0.4417878011       -0.1737439458
   2   1        0.1535525694        0.0515697469
   2   0       -0.1936843132        0.0000000000
   2  -1       -0.1535525694        0.0515697469
   2  -2       -0.4417878011        0.1737439458
   3   3       -0.0512755635        0.0596394833
   3   2        0.0183623104        0.0270487814
   3   1        0.1086575418        0.0004742933
   3   0        0.0804070675        0.0000000000
   3  -1       -0.1086575418        0.0004742933
   3  -2        0.0183623104       -0.0270487814
   3  -3        0.0512755635        0.0596394833
   4   4        0.0578139864        0.0967945846
   4   3       -0.0278745115        0.0061904570
   4   2        0.0863896019        0.0776375990
   4   1        0.0059521580       -0.0199040743
   4   0       -0.0942945960        0.0000000000
   4  -1       -0.0059521580       -0.0199040743
   4  -2        0.0863896019       -0.0776375990
   4  -3        0.0278745115        0.0061904570
   4  -4        0.0578139864       -0.0967945846
   5   5        0.0721370067       -0.0450356978
   5   4       -0.0037348557        0.0183915612
   5   3       -0.0387144354       -0.0118072447
   5   2       -0.0073296437       -0.0357715251
   5   1       -0.0148661640       -0.0012403620
   5   0       -0.0751939712        0.0000000000
   5  -1        0.0148661640       -0.0012403620
   5  -2       -0.0073296437        0.0357715251
   5  -3        0.0387144354       -0.0118072447
   5  -4       -0.0037348557       -0.0183915612
   5  -5       -0.0721370067       -0.0450356978
   6   6        0.0170421716       -0.0155972555
   6   5        0.0178662109       -0.0135078708
   6   4       -0.0211160052       -0.0287266510
   6   3        0.0022717133        0.0294221696
   6   2        0.0492017271        0.0125000703
   6   1       -0.0335006625       -0.0053294457
   6   0        0.0177795889        0.0000000000
   6  -1        0.0335006625       -0.0053294457
   6  -2        0.0492017271       -0.0125000703
   6  -3       -0.0022717133        0.0294221696
   6  -4       -0.0211160052        0.0287266510
   6  -5       -0.0178662109       -0.0135078708
   6  -6        0.0170421716        0.0155972555
   7   7       -0.0506281932        0.0208135307
   7   6        0.0148226888       -0.0179266543
   7   5        0.0050080573        0.0073466256
   7   4       -0.0074771054        0.0189829173
   7   3        0.0255458277       -0.0054767016
   7   2        0.0149812603        0.0061732683
   7   1       -0.0195224540       -0.0068892901
   7   0        0.0104711097        0.0000000000
   7  -1        0.0195224540       -0.0068892901
   7  -2        0.0149812603       -0.0061732683
   7  -3       -0.0255458277       -0.0054767016
   7  -4       -0.0074771054       -0.0189829173
   7  -5       -0.0050080573        0.0073466256
   7  -6        0.0148226888        0.0179266543
   7  -7        0.0506281932        0.0208135307
   8   8       -0.0231057635       -0.0000779222
   8   7       -0.0119866532        0.0157850379
   8   6        0.0087541402       -0.0033236292
   8   5        0.0138044117       -0.0061585044
   8   4       -0.0119875576       -0.0028849902
   8   3        0.0070510623       -0.0060843417
   8   2       -0.0281121745       -0.0133348734
   8   1       -0.0121762895       -0.0017644621
   8   0        0.0080342345        0.0000000000
   8  -1        0.0121762895       -0.0017644621
   8  -2       -0.0281121745        0.0133348734
   8  -3       -0.0070510623       -0.0060843417
   8  -4       -0.0119875576        0.0028849902
   8  -5       -0.0138044117       -0.0061585044
   8  -6        0.0087541402        0.0033236292
   8  -7        0.0119866532        0.0157850379
   8  -8       -0.0231057635        0.0000779222
   9   9        0.0237875564       -0.0068309637
   9   8       -0.0119565066        0.0132850042
   9   7        0.0035740906        0.0090480101
   9   6        0.0127894066        0.0010316011
   9   5       -0.0078057510       -0.0015688446
   9   4        0.0100643666       -0.0178007616
   9   3        0.0045697809        0.0036689419
   9   2       -0.0066852823       -0.0017780946
   9   1       -0.0117532159        0.0022537202
   9   0        0.0085326051        0.0000000000
   9  -1        0.0117532159        0.0022537202
   9  -2       -0.0066852823        0.0017780946
   9  -3       -0.0045697809        0.0036689419
   9  -4        0.0100643666        0.0178007616
   9  -5        0.0078057510       -0.0015688446
   9  -6        0.0127894066       -0.0010316011
   9  -7       -0.0035740906        0.0090480101
   9  -8       -0.0119565066       -0.0132850042
   9  -9       -0.0237875564       -0.0068309637
  10  10        0.0152825292       -0.0113539235
  10   9        0.0033263699       -0.0079184353
  10   8       -0.0174653420        0.0167316882
  10   7       -0.0062922509        0.0035802257
  10   6        0.0078207311        0.0042864012
  10   5        0.0043172309        0.0086133914
  10   4        0.0068387256        0.0137302453
  10   3        0.0004937453        0.0086130124
  10   2       -0.0040388256        0.0043612166
  10   1        0.0114936249        0.0015983666
  10   0        0.0109421577        0.0000000000
  10  -1       -0.0114936249        0.0015983666
  10  -2       -0.0040388256       -0.0043612166
  10  -3       -0.0004937453        0.0086130124
  10  -4        0.0068387256       -0.0137302453
  10  -5       -0.0043172309        0.0086133914
  10  -6        0.0078207311       -0.0042864012
  10  -7        0.0062922509        0.0035802257
  10  -8       -0.0174653420       -0.0167316882
  10  -9       -0.0033263699       -0.0079184353
  10 -10        0.0152825292        0.0113539235
  11  11       -0.0007493242       -0.0013933832
  11  10        0.0088708163       -0.0050547129
  11   9       -0.0044937487       -0.0016373860
  11   8       -0.0073063320        0.0041730773
  11   7        0.0035069748        0.0105300829
  11   6       -0.0020455444        0.0086831576
  11   5       -0.0002387543       -0.0099140170
  11   4        0.0004291550        0.0014923075
  11   3        0.0022288088        0.0022691259
  11   2       -0.0029793922       -0.0036434953
  11   1        0.0014302530       -0.0073427349
  11   0        0.0076579452        0.0000000000
  11  -1       -0.0014302530       -0.0073427349
  11  -2       -0.0029793922        0.0036434953
  11  -3       -0.0022288088        0.0022691259
  11  -4        0.0004291550       -0.0014923075
  11  -5        0.0002387543       -0.0099140170
  11  -6       -0.0020455444       -0.0086831576
  11  -7       -0.0035069748        0.0105300829
  11  -8       -0.0073063320       -0.0041730773
  11  -9        0.0044937487       -0.0016373860
  11 -10        0.0088708163        0.0050547129
  11 -11        0.0007493242       -0.0013933832
  12  12       -0.0121902746        0.0102576913
  12  11        0.0047335375        0.0027396038
  12  10        0.0135739941       -0.0090197269
  12   9        0.0016938839        0.0058136380
  12   8       -0.0036067737        0.0001816740
  12   7        0.0064957498       -0.0029311927
  12   6        0.0014429698       -0.0078933048
  12   5       -0.0005973632       -0.0113015481
  12   4        0.0054676737       -0.0016553003
  12   3       -0.0033992487       -0.0020904310
  12   2        0.0009471944       -0.0032940495
  12   1        0.0007273365       -0.0050188705
  12   0       -0.0004513954        0.0000000000
  12  -1       -0.0007273365       -0.0050188705
  12  -2        0.0009471944        0.0032940495
  12  -3        0.0033992487       -0.0020904310
  12  -4        0.0054676737        0.0016553003
  12  -5        0.0005973632       -0.0113015481
  12  -6        0.0014429698        0.0078933048
  12  -7       -0.0064957498       -0.0029311927
  12  -8       -0.0036067737       -0.0001816740
  12  -9       -0.0016938839        0.0058136380
  12 -10        0.0135739941        0.0090197269
  12 -11       -0.0047335375        0.0027396038
  12 -12       -0.0121902746       -0.0102576913
  13  13       -0.0015847953       -0.0000368208
  13  12       -0.0034933070        0.0037458664
  13  11        0.0049602815       -0.0012593156
  13  10        0.0076636735       -0.0019005046
  13   9        0.0060858068       -0.0027855323
  13   8        0.0016806971       -0.0030747077
  13   7       -0.0012079035        0.0013211276
  13   6        0.0014240950       -0.0070704269
  13   5        0.0009184135        0.0021389624
  13   4        0.0044079101        0.0072207034
  13   3        0.0021302600        0.0022810343
  13   2       -0.0002347709       -0.0035289582
  13   1        0.0020702829        0.0039666905
