   0   0        0.7561377240        0.0000000000
   1   1        0.0076449037        0.0264556867
   1   0        0.0069675514        0.0000000000
   1  -1       -0.0076449037        0.0264556867
   2   2       -0.0677006325        0.0582437351
   2   1       -0.0165378975        0.0386952735
   2   0       -0.2139852420        0.0000000000
   2  -1        0.0165378975        0.0386952735
   2  -2       -0.0677006325       -0.0582437351
   3   3        0.0277768822        0.0108066343
   3   2       -0.0039981983       -0.0004217308
   3   1       -0.0100099434       -0.0077599893
   3   0       -0.0032020017        0.0000000000
   3  -1        0.0100099434       -0.0077599893
   3  -2       -0.0039981983        0.0004217308
   3  -3       -0.0277768822        0.0108066343
   4   4        0.0157837059       -0.0142178322
   4   3       -0.0014728290       -0.0091566963
   4   2        0.0342091779       -0.0250636770
   4   1        0.0038405268       -0.0310728678
   4   0        0.0668647588        0.0000000000
   4  -1       -0.0038405268       -0.0310728678
   4  -2        0.0342091779        0.0250636770
   4  -3        0.0014728290       -0.0091566963
   4  -4        0.0157837059        0.0142178322
   5   5       -0.0168942964        0.0061809458
   5   4       -0.0007676313        0.0031991818
   5   3       -0.0106503490       -0.0104386923
   5   2       -0.0000057000       -0.0001705052
   5   1       -0.0002313888        0.0023702729
   5   0       -0.0082459724        0.0000000000
   5  -1        0.0002313888        0.0023702729
   5  -2       -0.0000057000        0.0001705052
   5  -3        0.0106503490       -0.0104386923
   5  -4       -0.0007676313       -0.0031991818
   5  -5        0.0168942964        0.0061809458
   6   6        0.0038529456        0.0079355655
   6   5        0.0011210823        0.0043561376
   6   4       -0.0088031953        0.0101063505
   6   3       -0.0005864884        0.0055389394
   6   2       -0.0170620079        0.0074997661
   6   1       -0.0033347851        0.0161560564
   6   0       -0.0281783742        0.0000000000
   6  -1        0.0033347851        0.0161560564
   6  -2       -0.0170620079       -0.0074997661
   6  -3        0.0005864884        0.0055389394
   6  -4       -0.0088031953       -0.0101063505
   6  -5       -0.0011210823        0.0043561376
   6  -6        0.0038529456       -0.0079355655
   7   7        0.0066784236       -0.0047815237
   7   6       -0.0011720615        0.0000099971
   7   5        0.0114150161       -0.0023093545
   7   4        0.0045429742       -0.0087843236
