   0   0        1.3191709063        0.0000000000
   1   1       -0.0142436212       -0.0257560146
   1   0        0.0111938366        0.0000000000
   1  -1        0.0142436212       -0.0257560146
   2   2        0.1213337494       -0.1774173957
   2   1       -0.0273140688        0.0053387001
   2   0       -0.3402710269        0.0000000000
   2  -1        0.0273140688        0.0053387001
   2  -2        0.1213337494        0.1774173957
   3   3        0.0167193218        0.0038874394
   3   2       -0.0198048375       -0.0554415044
   3   1       -0.0095542304       -0.0041544965
   3   0        0.0234800162        0.0000000000
   3  -1        0.0095542304       -0.0041544965
   3  -2       -0.0198048375        0.0554415044
   3  -3       -0.0167193218        0.0038874394
   4   4       -0.0141994365       -0.0496162802
   4   3        0.0054957916        0.0022345010
   4   2       -0.0284722878        0.0466321320
   4   1        0.0105327830       -0.0209761962
   4   0        0.1102212750        0.0000000000
   4  -1       -0.0105327830       -0.0209761962
   4  -2       -0.0284722878       -0.0466321320
   4  -3       -0.0054957916        0.0022345010
   4  -4       -0.0141994365        0.0496162802
   5   5        0.0050982553       -0.0092896866
   5   4       -0.0267549306       -0.0022071488
   5   3       -0.0051116848        0.0038955864
   5   2        0.0289045857        0.0156764853
   5   1       -0.0017194092        0.0003416139
   5   0       -0.0224130787        0.0000000000
   5  -1        0.0017194092        0.0003416139
   5  -2        0.0289045857       -0.0156764853
   5  -3        0.0051116848        0.0038955864
   5  -4       -0.0267549306        0.0022071488
   5  -5       -0.0050982553       -0.0092896866
   6   6       -0.0031346307       -0.0043683486
   6   5        0.0014933420       -0.0081006584
   6   4        0.0000509059        0.0127611475
   6   3       -0.0052337486       -0.0016224245
   6   2        0.0009796368       -0.0158281008
   6   1       -0.0093063172        0.0111982667
   6   0       -0.0370907006        0.0000000000
   6  -1        0.0093063172        0.0111982667
   6  -2        0.0009796368        0.0158281008
   6  -3        0.0052337486       -0.0016224245
   6  -4        0.0000509059       -0.0127611475
   6  -5       -0.0014933420       -0.0081006584
   6  -6       -0.0031346307        0.0043683486
   7   7        0.0089355179       -0.0034641344
   7   6       -0.0048493193        0.0110527831
   7   5        0.0000518463       -0.0009777716
   7   4        0.0163738759       -0.0094341089
   7   3       -0.0014775733        0.0039356291
   7   2       -0.0161631364       -0.0027308844
   7   1        0.0047095338       -0.0016630071
   7   0        0.0168513661        0.0000000000
   7  -1       -0.0047095338       -0.0016630071
   7  -2       -0.0161631364        0.0027308844
   7  -3        0.0014775733        0.0039356291
   7  -4        0.0163738759        0.0094341089
   7  -5       -0.0000518463       -0.0009777716
   7  -6       -0.0048493193       -0.0110527831
   7  -7       -0.0089355179       -0.0034641344
   8   8        0.0027492454       -0.0101803806
   8   7       -0.0063450912       -0.0063185890
   8   6       -0.0035983098        0.0022993382
   8   5       -0.0019738645        0.0037377958
   8   4        0.0010780273        0.0015705805
   8   3        0.0026594208        0.0039861056
   8   2        0.0065592921        0.0034591041
   8   1        0.0052219953       -0.0080560830
   8   0        0.0030999331        0.0000000000
   8  -1       -0.0052219953       -0.0080560830
   8  -2        0.0065592921       -0.0034591041
   8  -3       -0.0026594208        0.0039861056
   8  -4        0.0010780273       -0.0015705805
   8  -5        0.0019738645        0.0037377958
   8  -6       -0.0035983098       -0.0022993382
   8  -7        0.0063450912       -0.0063185890
   8  -8        0.0027492454        0.0101803806
   9   9        0.0063743813       -0.0048121494
   9   8        0.0013264334        0.0021638680
   9   7       -0.0021633764       -0.0021038338
   9   6        0.0013673858       -0.0086078823
   9   5       -0.0005795016        0.0014751493
   9   4       -0.0031500885        0.0068328907
   9   3        0.0024285698       -0.0037490828
   9   2        0.0088403102       -0.0023446479
   9   1       -0.0043982337        0.0016961695
   9   0       -0.0104628025        0.0000000000
   9  -1        0.0043982337        0.0016961695
   9  -2        0.0088403102        0.0023446479
   9  -3       -0.0024285698       -0.0037490828
   9  -4       -0.0031500885       -0.0068328907
   9  -5        0.0005795016        0.0014751493
   9  -6        0.0013673858        0.0086078823
   9  -7        0.0021633764       -0.0021038338
   9  -8        0.0013264334       -0.0021638680
   9  -9       -0.0063743813       -0.0048121494
  10  10       -0.0047911746       -0.0052283273
  10   9       -0.0037630344       -0.0009864028
  10   8       -0.0004443106        0.0012127290
  10   7        0.0025124171        0.0039398168
  10   6        0.0040270259        0.0002644713
  10   5        0.0023557699       -0.0033009735
  10   4       -0.0004094141       -0.0076619583
  10   3       -0.0034656058       -0.0017265548
  10   2       -0.0049936735        0.0022014794
  10   1       -0.0003157161        0.0039958315
  10   0        0.0077711947        0.0000000000
  10  -1        0.0003157161        0.0039958315
  10  -2       -0.0049936735       -0.0022014794
  10  -3        0.0034656058       -0.0017265548
  10  -4       -0.0004094141        0.0076619583
  10  -5       -0.0023557699       -0.0033009735
  10  -6        0.0040270259       -0.0002644713
  10  -7       -0.0025124171        0.0039398168
  10  -8       -0.0004443106       -0.0012127290
  10  -9        0.0037630344       -0.0009864028
  10 -10       -0.0047911746        0.0052283273
  11  11       -0.0006153526       -0.0040031005
  11  10       -0.0021526105        0.0007165910
  11   9       -0.0040737060        0.0009477681
  11   8       -0.0008834772       -0.0000370067
  11   7        0.0028853564       -0.0000217917
  11   6        0.0031720046        0.0009586728
  11   5       -0.0005079439       -0.0027781147
  11   4       -0.0001298852       -0.0042617967
  11   3       -0.0014124563        0.0015851667
  11   2       -0.0021990355        0.0027471354
  11   1        0.0040020635       -0.0026783914
  11   0        0.0033039105        0.0000000000
  11  -1       -0.0040020635       -0.0026783914
  11  -2       -0.0021990355       -0.0027471354
  11  -3        0.0014124563        0.0015851667
  11  -4       -0.0001298852        0.0042617967
  11  -5        0.0005079439       -0.0027781147
  11  -6        0.0031720046       -0.0009586728
  11  -7       -0.0028853564       -0.0000217917
  11  -8       -0.0008834772        0.0000370067
  11  -9        0.0040737060        0.0009477681
  11 -10       -0.0021526105       -0.0007165910
  11 -11        0.0006153526       -0.0040031005
  12  12       -0.0013962998       -0.0025976927
  12  11       -0.0050098832       -0.0013871939
  12  10       -0.0019372374        0.0008512692
  12   9        0.0011988775        0.0006241618
  12   8       -0.0007586390        0.0009594344
  12   7       -0.0011433274       -0.0023997380
  12   6       -0.0031542867       -0.0028374353
  12   5       -0.0015311259        0.0033762935
  12   4        0.0018945387        0.0040213734
  12   3        0.0029300210       -0.0009986264
  12   2        0.0043378283       -0.0039471874
  12   1       -0.0009792242       -0.0006706240
  12   0       -0.0074505598        0.0000000000
  12  -1        0.0009792242       -0.0006706240
  12  -2        0.0043378283        0.0039471874
  12  -3       -0.0029300210       -0.0009986264
  12  -4        0.0018945387       -0.0040213734
  12  -5        0.0015311259        0.0033762935
  12  -6       -0.0031542867        0.0028374353
  12  -7        0.0011433274       -0.0023997380
  12  -8       -0.0007586390       -0.0009594344
  12  -9       -0.0011988775        0.0006241618
  12 -10       -0.0019372374       -0.0008512692
  12 -11        0.0050098832       -0.0013871939
  12 -12       -0.0013962998        0.0025976927
  13  13        0.0019282520       -0.0006152934
  13  12       -0.0009719291        0.0022787029
  13  11       -0.0017474688        0.0006242003
  13  10        0.0006263825       -0.0014587106
  13   9        0.0001542376       -0.0026730953
  13   8       -0.0010882989       -0.0012409450
  13   7       -0.0031012353        0.0006407220
  13   6       -0.0028379032        0.0030371361
  13   5       -0.0004755558        0.0009657708
  13   4       -0.0001982097       -0.0004718513
  13   3       -0.0017861934       -0.0014213793
  13   2       -0.0005845372       -0.0005547821
  13   1       -0.0003760983        0.0007214637
  13   0        0.0009235467        0.0000000000
  13  -1        0.0003760983        0.0007214637
  13  -2       -0.0005845372        0.0005547821
  13  -3        0.0017861934       -0.0014213793
  13  -4       -0.0001982097        0.0004718513
  13  -5        0.0004755558        0.0009657708
  13  -6       -0.0028379032       -0.0030371361
  13  -7        0.0031012353        0.0006407220
  13  -8       -0.0010882989        0.0012409450
  13  -9       -0.0001542376       -0.0026730953
  13 -10        0.0006263825        0.0014587106
  13 -11        0.0017474688        0.0006242003
  13 -12       -0.0009719291       -0.0022787029
  13 -13       -0.0019282520       -0.0006152934
  14  14       -0.0017894089       -0.0005969651
  14  13       -0.0022328222        0.0005876598
  14  12       -0.0003858374        0.0015124891
  14  11        0.0005401558        0.0020465503
  14  10       -0.0000499520       -0.0004393147
  14   9       -0.0009293029       -0.0010871881
  14   8        0.0001612975       -0.0016075076
  14   7        0.0008778706        0.0008155068
  14   6        0.0021234790        0.0003857160
  14   5       -0.0007975010       -0.0019866130
  14   4       -0.0016458098       -0.0019548008
  14   3       -0.0018865122        0.0028547347
  14   2       -0.0009763275        0.0017452222
  14   1        0.0026474066       -0.0007163122
  14   0        0.0047531991        0.0000000000
  14  -1       -0.0026474066       -0.0007163122
  14  -2       -0.0009763275       -0.0017452222
  14  -3        0.0018865122        0.0028547347
  14  -4       -0.0016458098        0.0019548008
  14  -5        0.0007975010       -0.0019866130
  14  -6        0.0021234790       -0.0003857160
  14  -7       -0.0008778706        0.0008155068
  14  -8        0.0001612975        0.0016075076
  14  -9        0.0009293029       -0.0010871881
  14 -10       -0.0000499520        0.0004393147
  14 -11       -0.0005401558        0.0020465503
  14 -12       -0.0003858374       -0.0015124891
  14 -13        0.0022328222        0.0005876598
  14 -14       -0.0017894089        0.0005969651
  15  15        0.0001090444       -0.0034228566
  15  14       -0.0009889689        0.0006666444
  15  13       -0.0016498576        0.0018310871
  15  12       -0.0009164812       -0.0013571309
  15  11       -0.0003733970        0.0003049521
  15  10       -0.0015705306        0.0008605963
  15   9       -0.0008349010        0.0020841019
  15   8        0.0010107103        0.0011774888
  15   7        0.0013213215       -0.0007955940
  15   6       -0.0013581886       -0.0031284556
  15   5       -0.0005735182        0.0014901161
  15   4        0.0009559112        0.0024362907
  15   3        0.0018150805        0.0001476861
  15   2        0.0017082953       -0.0023864624
  15   1       -0.0020197585        0.0003178884
  15   0       -0.0024579354        0.0000000000
  15  -1        0.0020197585        0.0003178884
  15  -2        0.0017082953        0.0023864624
  15  -3       -0.0018150805        0.0001476861
  15  -4        0.0009559112       -0.0024362907
  15  -5        0.0005735182        0.0014901161
  15  -6       -0.0013581886        0.0031284556
  15  -7       -0.0013213215       -0.0007955940
  15  -8        0.0010107103       -0.0011774888
  15  -9        0.0008349010        0.0020841019
  15 -10       -0.0015705306       -0.0008605963
  15 -11        0.0003733970        0.0003049521
  15 -12       -0.0009164812        0.0013571309
  15 -13        0.0016498576        0.0018310871
  15 -14       -0.0009889689       -0.0006666444
  15 -15       -0.0001090444       -0.0034228566
  16  16       -0.0005995838        0.0005926618
  16  15       -0.0014990966       -0.0006382177
  16  14       -0.0002876910       -0.0008691947
  16  13        0.0010846481        0.0003671432
  16  12        0.0004154136        0.0008316506
  16  11        0.0002203634       -0.0013116613
  16  10        0.0004561436       -0.0022836748
  16   9       -0.0004418646        0.0004025957
  16   8       -0.0014814259        0.0006110937
  16   7       -0.0015007291       -0.0000506291
  16   6       -0.0001417178        0.0010224084
  16   5        0.0007240037        0.0010769667
  16   4        0.0014287970       -0.0005259619
  16   3        0.0002677586       -0.0030818209
  16   2       -0.0012935727       -0.0002117241
  16   1       -0.0024144909        0.0003351872
  16   0       -0.0006878188        0.0000000000
  16  -1        0.0024144909        0.0003351872
  16  -2       -0.0012935727        0.0002117241
  16  -3       -0.0002677586       -0.0030818209
  16  -4        0.0014287970        0.0005259619
  16  -5       -0.0007240037        0.0010769667
  16  -6       -0.0001417178       -0.0010224084
  16  -7        0.0015007291       -0.0000506291
  16  -8       -0.0014814259       -0.0006110937
  16  -9        0.0004418646        0.0004025957
  16 -10        0.0004561436        0.0022836748
  16 -11       -0.0002203634       -0.0013116613
  16 -12        0.0004154136       -0.0008316506
  16 -13       -0.0010846481        0.0003671432
  16 -14       -0.0002876910        0.0008691947
  16 -15        0.0014990966       -0.0006382177
  16 -16       -0.0005995838       -0.0005926618
  17  17       -0.0014406618       -0.0002899511
  17  16        0.0000515956       -0.0002592621
  17  15       -0.0005499173        0.0017926135
  17  14       -0.0000674801        0.0005627388
  17  13        0.0006260800        0.0004147478
  17  12        0.0003211886        0.0005846074
  17  11        0.0006161283        0.0001999995
  17  10        0.0012847592       -0.0015007853
  17   9       -0.0004332655       -0.0007589045
  17   8       -0.0011767200       -0.0004556578
  17   7        0.0002783982        0.0017412679
  17   6        0.0025079376        0.0008425978
  17   5       -0.0002598143       -0.0006610658
  17   4       -0.0007516561       -0.0029040686
  17   3       -0.0008859395        0.0021568811
  17   2       -0.0018126469        0.0019192174
  17   1        0.0018516214       -0.0005706417
  17   0        0.0038503570        0.0000000000
  17  -1       -0.0018516214       -0.0005706417
  17  -2       -0.0018126469       -0.0019192174
  17  -3        0.0008859395        0.0021568811
  17  -4       -0.0007516561        0.0029040686
  17  -5        0.0002598143       -0.0006610658
  17  -6        0.0025079376       -0.0008425978
  17  -7       -0.0002783982        0.0017412679
  17  -8       -0.0011767200        0.0004556578
  17  -9        0.0004332655       -0.0007589045
  17 -10        0.0012847592        0.0015007853
  17 -11       -0.0006161283        0.0001999995
  17 -12        0.0003211886       -0.0005846074
  17 -13       -0.0006260800        0.0004147478
  17 -14       -0.0000674801       -0.0005627388
  17 -15        0.0005499173        0.0017926135
  17 -16        0.0000515956        0.0002592621
  17 -17        0.0014406618       -0.0002899511
  18  18       -0.0003145777       -0.0001521030
  18  17       -0.0015716433       -0.0004490848
  18  16       -0.0013911555        0.0004295979
  18  15       -0.0002643368        0.0004896110
  18  14        0.0010049442        0.0013466624
  18  13       -0.0012553868       -0.0005442715
  18  12       -0.0002801471       -0.0020518364
  18  11        0.0010259952        0.0009809436
  18  10        0.0000411504        0.0008621210
  18   9       -0.0000400371        0.0005637808
  18   8        0.0023741706        0.0004882623
  18   7        0.0007829780       -0.0007053865
  18   6       -0.0021170279       -0.0015443703
  18   5       -0.0022969435       -0.0002328471
  18   4       -0.0001076915        0.0018243006
  18   3       -0.0002570994        0.0009798816
  18   2        0.0010971747       -0.0010973529
  18   1       -0.0006319709       -0.0017457699
  18   0       -0.0012290289        0.0000000000
  18  -1        0.0006319709       -0.0017457699
  18  -2        0.0010971747        0.0010973529
  18  -3        0.0002570994        0.0009798816
  18  -4       -0.0001076915       -0.0018243006
  18  -5        0.0022969435       -0.0002328471
  18  -6       -0.0021170279        0.0015443703
  18  -7       -0.0007829780       -0.0007053865
  18  -8        0.0023741706       -0.0004882623
  18  -9        0.0000400371        0.0005637808
  18 -10        0.0000411504       -0.0008621210
  18 -11       -0.0010259952        0.0009809436
  18 -12       -0.0002801471        0.0020518364
  18 -13        0.0012553868       -0.0005442715
  18 -14        0.0010049442       -0.0013466624
  18 -15        0.0002643368        0.0004896110
  18 -16       -0.0013911555       -0.0004295979
  18 -17        0.0015716433       -0.0004490848
  18 -18       -0.0003145777        0.0001521030
  19  19       -0.0007541404        0.0008618714
  19  18       -0.0000797373        0.0000032034
  19  17       -0.0011260215       -0.0003577302
  19  16       -0.0008546536        0.0004080870
  19  15       -0.0004080883       -0.0001371778
  19  14        0.0010986534       -0.0003685000
  19  13       -0.0002067013       -0.0001966451
  19  12       -0.0008169936        0.0005108739
  19  11        0.0015619872        0.0007394041
  19  10       -0.0005132267       -0.0000855182
  19   9        0.0004718418       -0.0000121407
  19   8        0.0010554480       -0.0003235050
  19   7       -0.0006855332       -0.0013204954
  19   6       -0.0014647865       -0.0004210967
  19   5        0.0007983558        0.0005796951
  19   4        0.0001955584        0.0010572271
  19   3        0.0005087851       -0.0023688794
  19   2        0.0004019361       -0.0006375966
  19   1       -0.0019122589        0.0002426761
  19   0       -0.0024254193        0.0000000000
  19  -1        0.0019122589        0.0002426761
  19  -2        0.0004019361        0.0006375966
  19  -3       -0.0005087851       -0.0023688794
  19  -4        0.0001955584       -0.0010572271
  19  -5       -0.0007983558        0.0005796951
  19  -6       -0.0014647865        0.0004210967
  19  -7        0.0006855332       -0.0013204954
  19  -8        0.0010554480        0.0003235050
  19  -9       -0.0004718418       -0.0000121407
  19 -10       -0.0005132267        0.0000855182
  19 -11       -0.0015619872        0.0007394041
  19 -12       -0.0008169936       -0.0005108739
  19 -13        0.0002067013       -0.0001966451
  19 -14        0.0010986534        0.0003685000
  19 -15        0.0004080883       -0.0001371778
  19 -16       -0.0008546536       -0.0004080870
  19 -17        0.0011260215       -0.0003577302
  19 -18       -0.0000797373       -0.0000032034
  19 -19        0.0007541404        0.0008618714
  20  20       -0.0009784153        0.0003286905
  20  19       -0.0005157808        0.0002298043
  20  18       -0.0004377966       -0.0000367140
  20  17        0.0004867301        0.0003885954
  20  16        0.0016084066       -0.0002503668
  20  15       -0.0010983888       -0.0005309585
  20  14       -0.0006054988       -0.0000021422
  20  13        0.0005266254        0.0004199460
  20  12       -0.0004821247        0.0009639903
  20  11       -0.0000878318       -0.0011173665
  20  10        0.0009051043       -0.0001897845
  20   9       -0.0007875496       -0.0001122930
  20   8       -0.0018734063        0.0000351646
  20   7       -0.0001739278        0.0013381955
  20   6        0.0017525793        0.0012266033
  20   5        0.0013619520        0.0005019848
  20   4       -0.0010372852       -0.0024633544
  20   3       -0.0006755383        0.0004510554
  20   2       -0.0017259711        0.0008433808
  20   1        0.0005729581        0.0010241138
  20   0        0.0018218175        0.0000000000
  20  -1       -0.0005729581        0.0010241138
  20  -2       -0.0017259711       -0.0008433808
  20  -3        0.0006755383        0.0004510554
  20  -4       -0.0010372852        0.0024633544
  20  -5       -0.0013619520        0.0005019848
  20  -6        0.0017525793       -0.0012266033
  20  -7        0.0001739278        0.0013381955
  20  -8       -0.0018734063       -0.0000351646
  20  -9        0.0007875496       -0.0001122930
  20 -10        0.0009051043        0.0001897845
  20 -11        0.0000878318       -0.0011173665
  20 -12       -0.0004821247       -0.0009639903
  20 -13       -0.0005266254        0.0004199460
  20 -14       -0.0006054988        0.0000021422
  20 -15        0.0010983888       -0.0005309585
  20 -16        0.0016084066        0.0002503668
  20 -17       -0.0004867301        0.0003885954
  20 -18       -0.0004377966        0.0000367140
  20 -19        0.0005157808        0.0002298043
  20 -20       -0.0009784153       -0.0003286905
  21  21        0.0001281418       -0.0001652847
  21  20        0.0001545269        0.0007414723
  21  19       -0.0006460697        0.0012660087
  21  18       -0.0002761558        0.0009032180
  21  17        0.0003441307        0.0006926909
  21  16       -0.0002771921       -0.0007337179
  21  15        0.0000153606        0.0001399684
  21  14        0.0001927264        0.0002089491
  21  13       -0.0004390841       -0.0014164865
  21  12       -0.0002810123       -0.0008706930
  21  11       -0.0008571364        0.0001949776
  21  10       -0.0001634730        0.0003032925
  21   9        0.0001798461        0.0001708822
  21   8        0.0005780572        0.0003823794
  21   7        0.0000163107       -0.0004460496
  21   6        0.0003805516        0.0003349015
  21   5       -0.0014190308       -0.0000651596
  21   4        0.0012735351       -0.0005100074
  21   3       -0.0009442637        0.0002155793
  21   2        0.0000406045       -0.0015610483
  21   1       -0.0008418498       -0.0012625182
  21   0        0.0007490482        0.0000000000
  21  -1        0.0008418498       -0.0012625182
  21  -2        0.0000406045        0.0015610483
  21  -3        0.0009442637        0.0002155793
  21  -4        0.0012735351        0.0005100074
  21  -5        0.0014190308       -0.0000651596
  21  -6        0.0003805516       -0.0003349015
  21  -7       -0.0000163107       -0.0004460496
  21  -8        0.0005780572       -0.0003823794
  21  -9       -0.0001798461        0.0001708822
  21 -10       -0.0001634730       -0.0003032925
  21 -11        0.0008571364        0.0001949776
  21 -12       -0.0002810123        0.0008706930
  21 -13        0.0004390841       -0.0014164865
  21 -14        0.0001927264       -0.0002089491
  21 -15       -0.0000153606        0.0001399684
  21 -16       -0.0002771921        0.0007337179
  21 -17       -0.0003441307        0.0006926909
  21 -18       -0.0002761558       -0.0009032180
  21 -19        0.0006460697        0.0012660087
  21 -20        0.0001545269       -0.0007414723
  21 -21       -0.0001281418       -0.0001652847
  22  22        0.0004106372        0.0002625448
  22  21        0.0002111550       -0.0000818350
  22  20       -0.0006270936       -0.0007366654
  22  19        0.0003112125       -0.0006257220
  22  18        0.0011043627        0.0009622640
  22  17       -0.0013663948        0.0000960933
  22  16        0.0007307935        0.0004866429
  22  15        0.0004760085        0.0001652230
  22  14        0.0004573722        0.0002232060
  22  13       -0.0012354861       -0.0003552573
  22  12        0.0000885820        0.0009151247
  22  11       -0.0004115493        0.0015480948
  22  10       -0.0009328714        0.0002163341
  22   9        0.0016192460       -0.0001064839
  22   8        0.0004880428       -0.0002829281
  22   7       -0.0007127449       -0.0015100619
  22   6       -0.0007918500       -0.0001630429
  22   5        0.0007887475        0.0004214531
  22   4        0.0003675044        0.0003986309
  22   3        0.0020656187       -0.0004555745
  22   2        0.0016662707       -0.0018701577
  22   1       -0.0014358593        0.0002043059
  22   0       -0.0002297780        0.0000000000
  22  -1        0.0014358593        0.0002043059
  22  -2        0.0016662707        0.0018701577
  22  -3       -0.0020656187       -0.0004555745
  22  -4        0.0003675044       -0.0003986309
  22  -5       -0.0007887475        0.0004214531
  22  -6       -0.0007918500        0.0001630429
  22  -7        0.0007127449       -0.0015100619
  22  -8        0.0004880428        0.0002829281
  22  -9       -0.0016192460       -0.0001064839
  22 -10       -0.0009328714       -0.0002163341
  22 -11        0.0004115493        0.0015480948
  22 -12        0.0000885820       -0.0009151247
  22 -13        0.0012354861       -0.0003552573
  22 -14        0.0004573722       -0.0002232060
  22 -15       -0.0004760085        0.0001652230
  22 -16        0.0007307935       -0.0004866429
  22 -17        0.0013663948        0.0000960933
  22 -18        0.0011043627       -0.0009622640
  22 -19       -0.0003112125       -0.0006257220
  22 -20       -0.0006270936        0.0007366654
  22 -21       -0.0002111550       -0.0000818350
  22 -22        0.0004106372       -0.0002625448
  23  23       -0.0015238279        0.0002495419
  23  22       -0.0002247669        0.0000457488
  23  21        0.0003128003        0.0000983927
  23  20        0.0009607062        0.0001833812
  23  19       -0.0002579906       -0.0008326236
  23  18       -0.0003585432        0.0001344727
  23  17       -0.0003348232        0.0002682161
  23  16       -0.0000345549        0.0006042282
  23  15        0.0001195360       -0.0007063212
  23  14       -0.0000940844       -0.0003936845
  23  13       -0.0005649643        0.0010181164
  23  12        0.0010983697        0.0006011850
  23  11       -0.0001831347       -0.0004259479
  23  10        0.0008576893        0.0000910645
  23   9       -0.0012513611        0.0001620012
  23   8       -0.0015126818        0.0001195241
  23   7       -0.0013963402        0.0008489516
  23   6        0.0004483043        0.0002142941
  23   5        0.0009340578       -0.0006937311
  23   4       -0.0020646541       -0.0012155345
  23   3        0.0009206345        0.0005835717
  23   2        0.0002805245        0.0005119893
  23   1        0.0011387252        0.0002098400
  23   0        0.0020002929        0.0000000000
  23  -1       -0.0011387252        0.0002098400
  23  -2        0.0002805245       -0.0005119893
  23  -3       -0.0009206345        0.0005835717
  23  -4       -0.0020646541        0.0012155345
  23  -5       -0.0009340578       -0.0006937311
  23  -6        0.0004483043       -0.0002142941
  23  -7        0.0013963402        0.0008489516
  23  -8       -0.0015126818       -0.0001195241
  23  -9        0.0012513611        0.0001620012
  23 -10        0.0008576893       -0.0000910645
  23 -11        0.0001831347       -0.0004259479
  23 -12        0.0010983697       -0.0006011850
  23 -13        0.0005649643        0.0010181164
  23 -14       -0.0000940844        0.0003936845
  23 -15       -0.0001195360       -0.0007063212
  23 -16       -0.0000345549       -0.0006042282
  23 -17        0.0003348232        0.0002682161
  23 -18       -0.0003585432       -0.0001344727
  23 -19        0.0002579906       -0.0008326236
  23 -20        0.0009607062       -0.0001833812
  23 -21       -0.0003128003        0.0000983927
  23 -22       -0.0002247669       -0.0000457488
  23 -23        0.0015238279        0.0002495419
  24  24       -0.0001548033       -0.0004531861
  24  23       -0.0000468551       -0.0000720600
  24  22       -0.0007511136        0.0001517815
  24  21        0.0004564650       -0.0001451607
  24  20        0.0012044718       -0.0008017167
  24  19       -0.0007769590        0.0007005029
  24  18       -0.0001185210       -0.0002805205
  24  17       -0.0009133454       -0.0001005853
  24  16       -0.0014298101        0.0005933276
  24  15        0.0008945026        0.0007410551
  24  14        0.0002727763        0.0001380102
  24  13        0.0006535423        0.0009460683
  24  12       -0.0004253516       -0.0008182895
