   0   0        0.7761152018        0.0000000000
   1   1       -0.0013764725       -0.0011220634
   1   0       -0.0039659529        0.0000000000
   1  -1        0.0013764725       -0.0011220634
   2   2       -0.0118919804        0.0711448744
   2   1       -0.0375640671        0.0235105713
   2   0       -0.1801748213        0.0000000000
   2  -1        0.0375640671        0.0235105713
   2  -2       -0.0118919804       -0.0711448744
   3   3        0.0099340032       -0.0110282857
   3   2       -0.0186614571       -0.0025489962
   3   1       -0.0057990659       -0.0008257163
   3   0       -0.0071064974        0.0000000000
   3  -1        0.0057990659       -0.0008257163
   3  -2       -0.0186614571        0.0025489962
   3  -3       -0.0099340032       -0.0110282857
   4   4       -0.0089959210        0.0001398942
   4   3       -0.0101084690       -0.0086485097
   4   2        0.0065634405       -0.0269828260
   4   1        0.0076816396       -0.0061620009
   4   0        0.0377737775        0.0000000000
   4  -1       -0.0076816396       -0.0061620009
   4  -2        0.0065634405        0.0269828260
   4  -3        0.0101084690       -0.0086485097
   4  -4       -0.0089959210       -0.0001398942
   5   5        0.0002941881        0.0023162868
   5   4        0.0005494418       -0.0053798962
   5   3        0.0035769339        0.0000307541
   5   2        0.0105086605        0.0049638246
   5   1        0.0036213353       -0.0038400269
   5   0       -0.0008134897        0.0000000000
   5  -1       -0.0036213353       -0.0038400269
   5  -2        0.0105086605       -0.0049638246
   5  -3       -0.0035769339        0.0000307541
   5  -4        0.0005494418        0.0053798962
   5  -5       -0.0002941881        0.0023162868
   6   6       -0.0040411038       -0.0003626459
   6   5        0.0013397749       -0.0026842577
   6   4        0.0054477514       -0.0015847893
   6   3        0.0032338315       -0.0004467399
   6   2       -0.0034962090        0.0045321612
   6   1       -0.0017732438        0.0064178960
   6   0       -0.0046608618        0.0000000000
   6  -1        0.0017732438        0.0064178960
   6  -2       -0.0034962090       -0.0045321612
   6  -3       -0.0032338315       -0.0004467399
   6  -4        0.0054477514        0.0015847893
   6  -5       -0.0013397749       -0.0026842577
   6  -6       -0.0040411038        0.0003626459
   7   7       -0.0016477920        0.0006051122
   7   6        0.0017975167       -0.0015722981
   7   5        0.0006562107        0.0019179664
   7   4       -0.0043808411        0.0028597982
   7   3       -0.0002922101        0.0021107316
   7   2       -0.0029579653        0.0001376325
   7   1       -0.0045547837       -0.0009479769
   7   0        0.0009350288        0.0000000000
   7  -1        0.0045547837       -0.0009479769
   7  -2       -0.0029579653       -0.0001376325
   7  -3        0.0002922101        0.0021107316
   7  -4       -0.0043808411       -0.0028597982
