   0   0        8.5160289028        0.0000000000
   1   1        0.1123205527        0.1784712007
   1   0       -0.0360984409        0.0000000000
   1  -1       -0.1123205527        0.1784712007
   2   2        0.0501264081       -0.9989615737
   2   1        0.0486840631       -0.4334395086
   2   0       -1.9253665113        0.0000000000
   2  -1       -0.0486840631       -0.4334395086
   2  -2        0.0501264081        0.9989615737
   3   3       -0.1508291800        0.2221144061
   3   2        0.1911688394       -0.3092012542
   3   1        0.1709466448        0.1670145495
   3   0        0.3447343260        0.0000000000
   3  -1       -0.1709466448        0.1670145495
   3  -2        0.1911688394        0.3092012542
   3  -3        0.1508291800        0.2221144061
   4   4       -0.1967487405       -0.0008643957
   4   3       -0.1185777100        0.1761566294
   4   2        0.1369176307        0.2562900672
   4   1        0.0163823028        0.2461182418
   4   0        0.5087198599        0.0000000000
   4  -1       -0.0163823028        0.2461182418
   4  -2        0.1369176307       -0.2562900672
   4  -3        0.1185777100        0.1761566294
   4  -4       -0.1967487405        0.0008643957
   5   5        0.0551689415        0.1160912342
   5   4       -0.1031179465       -0.0534183643
   5   3        0.0722180794       -0.0311460172
   5   2        0.1379051456        0.1230819679
   5   1       -0.0423190060       -0.1545465512
   5   0       -0.0910807647        0.0000000000
   5  -1        0.0423190060       -0.1545465512
   5  -2        0.1379051456       -0.1230819679
   5  -3       -0.0722180794       -0.0311460172
   5  -4       -0.1031179465        0.0534183643
   5  -5       -0.0551689415        0.1160912342
   6   6        0.0378343127        0.0550929035
   6   5        0.0584867846        0.1084718640
   6   4       -0.0233468888       -0.0854625378
   6   3        0.1168217321       -0.0859508108
   6   2       -0.0328859975       -0.0420907119
   6   1        0.0050248643       -0.0046439027
   6   0        0.0043680546        0.0000000000
   6  -1       -0.0050248643       -0.0046439027
   6  -2       -0.0328859975        0.0420907119
   6  -3       -0.1168217321       -0.0859508108
   6  -4       -0.0233468888        0.0854625378
   6  -5       -0.0584867846        0.1084718640
   6  -6        0.0378343127       -0.0550929035
   7   7        0.0599086187        0.0039339324
   7   6       -0.0137095952       -0.0037818561
   7   5        0.0038162349        0.0247306719
   7   4        0.0840964135       -0.0705440574
   7   3       -0.0181875438       -0.0119043882
   7   2       -0.1035978154       -0.0501441910
   7   1       -0.0017007996        0.1391636747
   7   0        0.0465645188        0.0000000000
   7  -1        0.0017007996        0.1391636747
   7  -2       -0.1035978154        0.0501441910
   7  -3        0.0181875438       -0.0119043882
   7  -4        0.0840964135        0.0705440574
   7  -5       -0.0038162349        0.0247306719
   7  -6       -0.0137095952        0.0037818561
   7  -7       -0.0599086187        0.0039339324
   8   8       -0.0146119830       -0.0072819469
   8   7        0.0683972415       -0.0524826368
   8   6       -0.0674065864        0.0032993377
   8   5       -0.0335613003       -0.0342903108
   8   4        0.0579462406        0.0003472313
   8   3       -0.0221515643        0.0424248661
   8   2        0.0601985648       -0.0273934169
   8   1       -0.0093382394       -0.0366313197
   8   0       -0.0020881861        0.0000000000
   8  -1        0.0093382394       -0.0366313197
   8  -2        0.0601985648        0.0273934169
   8  -3        0.0221515643        0.0424248661
   8  -4        0.0579462406       -0.0003472313
   8  -5        0.0335613003       -0.0342903108
   8  -6       -0.0674065864       -0.0032993377
   8  -7       -0.0683972415       -0.0524826368
   8  -8       -0.0146119830        0.0072819469
   9   9       -0.0061565718       -0.0126313633
   9   8       -0.0046310391       -0.0131548703
   9   7        0.0447849165        0.0170295502
   9   6       -0.0301842303        0.0228841258
   9   5       -0.0119266891       -0.0125681372
   9   4        0.0043314358        0.0501362749
   9   3        0.0281023562        0.0079356441
   9   2        0.0686993921       -0.0039043909
   9   1        0.0259327694       -0.0555643807
   9   0        0.0300961108        0.0000000000
   9  -1       -0.0259327694       -0.0555643807
   9  -2        0.0686993921        0.0039043909
   9  -3       -0.0281023562        0.0079356441
   9  -4        0.0043314358       -0.0501362749
   9  -5        0.0119266891       -0.0125681372
   9  -6       -0.0301842303       -0.0228841258
   9  -7       -0.0447849165        0.0170295502
   9  -8       -0.0046310391        0.0131548703
   9  -9        0.0061565718       -0.0126313633
  10  10       -0.0206903717        0.0272019135
  10   9       -0.0242071790       -0.0359894012
