   0   0        5.7342187730        0.0000000000
   1   1        0.0333031013       -0.1518259965
   1   0       -0.1456865673        0.0000000000
   1  -1       -0.0333031013       -0.1518259965
   2   2        0.0613558473        0.3932884908
   2   1       -0.3571007878       -0.0766849025
   2   0       -1.7378035782        0.0000000000
   2  -1        0.3571007878       -0.0766849025
   2  -2        0.0613558473       -0.3932884908
   3   3       -0.1766129926       -0.1441610228
   3   2        0.0951675610       -0.0704750739
   3   1       -0.0884214660       -0.0533820046
   3   0       -0.0273561916        0.0000000000
   3  -1        0.0884214660       -0.0533820046
   3  -2        0.0951675610        0.0704750739
   3  -3        0.1766129926       -0.1441610228
   4   4       -0.0346836806        0.0011442611
   4   3       -0.0140424654        0.0072615121
   4   2       -0.0707720463       -0.1445104292
   4   1        0.3555453708        0.0053613024
   4   0        0.4751110627        0.0000000000
   4  -1       -0.3555453708        0.0053613024
   4  -2       -0.0707720463        0.1445104292
   4  -3        0.0140424654        0.0072615121
   4  -4       -0.0346836806       -0.0011442611
   5   5        0.0044533427        0.0158590722
   5   4        0.0155087218        0.0020956342
   5   3        0.0461169778        0.0369869039
   5   2       -0.0994213036        0.0646758836
   5   1        0.0599285225        0.1183196069
   5   0        0.0736180218        0.0000000000
   5  -1       -0.0599285225        0.1183196069
   5  -2       -0.0994213036       -0.0646758836
   5  -3       -0.0461169778        0.0369869039
   5  -4        0.0155087218       -0.0020956342
   5  -5       -0.0044533427        0.0158590722
   6   6        0.0100462114        0.0151039313
   6   5       -0.0068113346       -0.0067152166
   6   4        0.0413369969        0.0026285686
   6   3        0.0387942176        0.0872380309
   6   2        0.0433264118        0.0405214730
   6   1       -0.1967380784       -0.0060677667
   6   0       -0.0393849371        0.0000000000
   6  -1        0.1967380784       -0.0060677667
   6  -2        0.0433264118       -0.0405214730
   6  -3       -0.0387942176        0.0872380309
   6  -4        0.0413369969       -0.0026285686
   6  -5        0.0068113346       -0.0067152166
   6  -6        0.0100462114       -0.0151039313
   7   7       -0.0042997683        0.0663707478
   7   6        0.0142256677        0.0028471319
   7   5       -0.0066119233       -0.0024861086
   7   4       -0.0156572238        0.0125940968
   7   3        0.0174188774       -0.0307881274
   7   2        0.0524293438       -0.0639999722
   7   1       -0.0800171927       -0.0785368576
   7   0       -0.0227887123        0.0000000000
   7  -1        0.0800171927       -0.0785368576
   7  -2        0.0524293438        0.0639999722
   7  -3       -0.0174188774       -0.0307881274
   7  -4       -0.0156572238       -0.0125940968
   7  -5        0.0066119233       -0.0024861086
   7  -6        0.0142256677       -0.0028471319
   7  -7        0.0042997683        0.0663707478
   8   8       -0.0065549857       -0.0377347058
   8   7       -0.0061485905        0.0126870838
   8   6       -0.0067194267       -0.0021228829
   8   5       -0.0185891793       -0.0183250445
   8   4       -0.0175820427       -0.0092583072
   8   3       -0.0342622860       -0.0669418480
   8   2       -0.0092387968       -0.0345976688
   8   1        0.0822583631       -0.0043355952
   8   0       -0.0659126988        0.0000000000
   8  -1       -0.0822583631       -0.0043355952
   8  -2       -0.0092387968        0.0345976688
   8  -3        0.0342622860       -0.0669418480
   8  -4       -0.0175820427        0.0092583072
   8  -5        0.0185891793       -0.0183250445
   8  -6       -0.0067194267        0.0021228829
   8  -7        0.0061485905        0.0126870838
   8  -8       -0.0065549857        0.0377347058
   9   9        0.0052932825       -0.0160242542
   9   8        0.0176511416       -0.0039711752
