   0   0        7.7532176396        0.0000000000
   1   1        0.1753238168       -0.0156425176
   1   0       -0.0158144593        0.0000000000
   1  -1       -0.1753238168       -0.0156425176
   2   2        0.3554536700       -0.4651513159
   2   1        0.4852663494       -0.0372075917
   2   0       -0.8033104969        0.0000000000
   2  -1       -0.4852663494       -0.0372075917
   2  -2        0.3554536700        0.4651513159
   3   3       -0.1206971367        0.3929169256
   3   2        0.2644829090       -0.1950356390
   3   1        0.2513653771       -0.0180933106
   3   0        0.6410273397        0.0000000000
   3  -1       -0.2513653771       -0.0180933106
   3  -2        0.2644829090        0.1950356390
   3  -3        0.1206971367        0.3929169256
   4   4       -0.0511246364       -0.0505420453
   4   3        0.2119627861        0.0515758984
   4   2       -0.0273939055       -0.1514526244
   4   1       -0.1525511984       -0.0626761614
   4   0       -0.0735414819        0.0000000000
   4  -1        0.1525511984       -0.0626761614
   4  -2       -0.0273939055        0.1514526244
   4  -3       -0.2119627861        0.0515758984
   4  -4       -0.0511246364        0.0505420453
   5   5        0.0770112145       -0.0064473943
   5   4        0.0507007703        0.0246751082
   5   3        0.0881657407       -0.1408363999
   5   2        0.1077430302       -0.0407291923
   5   1        0.0149872293        0.0625140494
   5   0       -0.1937974007        0.0000000000
   5  -1       -0.0149872293        0.0625140494
   5  -2        0.1077430302        0.0407291923
   5  -3       -0.0881657407       -0.1408363999
   5  -4        0.0507007703       -0.0246751082
   5  -5       -0.0770112145       -0.0064473943
   6   6       -0.0815995357       -0.0728502564
   6   5        0.1156294137        0.0477282697
   6   4       -0.0676654969       -0.0094011810
   6   3        0.0154282105        0.0113292136
   6   2        0.0252157334        0.0014535090
   6   1        0.1213319019        0.0430014774
   6   0        0.1330828346        0.0000000000
   6  -1       -0.1213319019        0.0430014774
   6  -2        0.0252157334       -0.0014535090
   6  -3       -0.0154282105        0.0113292136
   6  -4       -0.0676654969        0.0094011810
   6  -5       -0.1156294137        0.0477282697
   6  -6       -0.0815995357        0.0728502564
   7   7       -0.0178664386       -0.0105921413
   7   6        0.0814569487        0.0012905572
   7   5        0.0111051940       -0.0049865010
   7   4       -0.0101561990       -0.0661636170
   7   3        0.0236276315       -0.0024918119
   7   2       -0.0604821743       -0.0590174980
   7   1       -0.0607142759       -0.0336924136
   7   0        0.0550724839        0.0000000000
   7  -1        0.0607142759       -0.0336924136
   7  -2       -0.0604821743        0.0590174980
   7  -3       -0.0236276315       -0.0024918119
   7  -4       -0.0101561990        0.0661636170
   7  -5       -0.0111051940       -0.0049865010
   7  -6        0.0814569487       -0.0012905572
   7  -7        0.0178664386       -0.0105921413
   8   8       -0.0517175106        0.0389936343
   8   7       -0.0097503603       -0.0154116349
   8   6        0.0593583919        0.0539404721
   8   5        0.0063886641       -0.0170685561
   8   4        0.0027581124       -0.0183288522
   8   3        0.0041794367        0.0129622260
   8   2        0.0341596484        0.0349980844
   8   1       -0.0075071468        0.0214470205
   8   0       -0.0284031897        0.0000000000
   8  -1        0.0075071468        0.0214470205
   8  -2        0.0341596484       -0.0349980844
   8  -3       -0.0041794367        0.0129622260
   8  -4        0.0027581124        0.0183288522
   8  -5       -0.0063886641       -0.0170685561
   8  -6        0.0593583919       -0.0539404721
   8  -7        0.0097503603       -0.0154116349
   8  -8       -0.0517175106       -0.0389936343
   9   9       -0.0011655157       -0.0253068757
   9   8       -0.0121990931       -0.0006678910
   9   7        0.0477750211        0.0184512692
   9   6       -0.0195624526        0.0260334326
   9   5        0.0065942603        0.0006037621
   9   4       -0.0069732888        0.0262381989
   9   3        0.0083420942        0.0317709321
   9   2        0.0146411375        0.0123798644
   9   1        0.0607335920        0.0327594479
   9   0        0.0115958706        0.0000000000
   9  -1       -0.0607335920        0.0327594479
   9  -2        0.0146411375       -0.0123798644
   9  -3       -0.0083420942        0.0317709321
   9  -4       -0.0069732888       -0.0262381989
   9  -5       -0.0065942603        0.0006037621
   9  -6       -0.0195624526       -0.0260334326
   9  -7       -0.0477750211        0.0184512692
   9  -8       -0.0121990931        0.0006678910
   9  -9        0.0011655157       -0.0253068757
  10  10        0.0340808808        0.0313858070
  10   9       -0.0168106023        0.0017342015
  10   8        0.0542847668        0.0168772316
  10   7        0.0564956792        0.0168970078
  10   6        0.0184938295        0.0007720596
  10   5        0.0222379044       -0.0274330085
  10   4        0.0162069035       -0.0100655079
  10   3       -0.0039831897       -0.0295998962
  10   2       -0.0055411771       -0.0251206432
  10   1       -0.0186106187       -0.0040567710
  10   0        0.0308267241        0.0000000000
  10  -1        0.0186106187       -0.0040567710
  10  -2       -0.0055411771        0.0251206432
  10  -3        0.0039831897       -0.0295998962
  10  -4        0.0162069035        0.0100655079
  10  -5       -0.0222379044       -0.0274330085
  10  -6        0.0184938295       -0.0007720596
  10  -7       -0.0564956792        0.0168970078
  10  -8        0.0542847668       -0.0168772316
  10  -9        0.0168106023        0.0017342015
  10 -10        0.0340808808       -0.0313858070
  11  11       -0.0329007518       -0.0163782516
  11  10        0.0029923574       -0.0255199855
  11   9        0.0103704428        0.0139788374
  11   8        0.0359340224       -0.0091459403
  11   7       -0.0029566561       -0.0092152983
  11   6        0.0084529701       -0.0152827015
  11   5        0.0267606498        0.0012111671
  11   4       -0.0043731331        0.0178607175
  11   3        0.0122448187       -0.0097971572
  11   2        0.0312596996        0.0079745953
  11   1       -0.0023566951        0.0003809045
  11   0       -0.0107516838        0.0000000000
  11  -1        0.0023566951        0.0003809045
  11  -2        0.0312596996       -0.0079745953
  11  -3       -0.0122448187       -0.0097971572
  11  -4       -0.0043731331       -0.0178607175
  11  -5       -0.0267606498        0.0012111671
  11  -6        0.0084529701        0.0152827015
  11  -7        0.0029566561       -0.0092152983
  11  -8        0.0359340224        0.0091459403
  11  -9       -0.0103704428        0.0139788374
  11 -10        0.0029923574        0.0255199855
  11 -11        0.0329007518       -0.0163782516
  12  12        0.0067410973       -0.0109374272
  12  11       -0.0106415553       -0.0192256620
  12  10        0.0176816536        0.0071174173
  12   9        0.0038430365       -0.0013973718
  12   8        0.0118317202       -0.0000330958
  12   7       -0.0100335147       -0.0078272293
  12   6       -0.0157242073       -0.0064558966
  12   5        0.0064305369        0.0091421493
  12   4       -0.0079498310        0.0153590419
  12   3        0.0157769324        0.0033265971
  12   2        0.0013604726       -0.0017642825
  12   1        0.0158871658        0.0027591608
  12   0       -0.0139388453        0.0000000000
  12  -1       -0.0158871658        0.0027591608
  12  -2        0.0013604726        0.0017642825
  12  -3       -0.0157769324        0.0033265971
  12  -4       -0.0079498310       -0.0153590419
  12  -5       -0.0064305369        0.0091421493
  12  -6       -0.0157242073        0.0064558966
  12  -7        0.0100335147       -0.0078272293
  12  -8        0.0118317202        0.0000330958
  12  -9       -0.0038430365       -0.0013973718
  12 -10        0.0176816536       -0.0071174173
  12 -11        0.0106415553       -0.0192256620
  12 -12        0.0067410973        0.0109374272
  13  13       -0.0312669769        0.0114153497
  13  12       -0.0068104062       -0.0007763983
  13  11        0.0121826725        0.0154284032
  13  10        0.0141640142        0.0153988369
  13   9        0.0078304017       -0.0033259722
  13   8        0.0168617722        0.0019283937
  13   7        0.0179198449        0.0076735931
  13   6        0.0120547253        0.0029775436
  13   5       -0.0015378031       -0.0094199404
  13   4        0.0026897263       -0.0252930564
  13   3        0.0092431859       -0.0198150213
  13   2       -0.0114611799       -0.0085237646
  13   1       -0.0025997587        0.0017308537
  13   0        0.0085272780        0.0000000000
  13  -1        0.0025997587        0.0017308537
  13  -2       -0.0114611799        0.0085237646
  13  -3       -0.0092431859       -0.0198150213
  13  -4        0.0026897263        0.0252930564
  13  -5        0.0015378031       -0.0094199404
  13  -6        0.0120547253       -0.0029775436
  13  -7       -0.0179198449        0.0076735931
  13  -8        0.0168617722       -0.0019283937
  13  -9       -0.0078304017       -0.0033259722
  13 -10        0.0141640142       -0.0153988369
  13 -11       -0.0121826725        0.0154284032
  13 -12       -0.0068104062        0.0007763983
  13 -13        0.0312669769        0.0114153497
  14  14        0.0008753645       -0.0001358810
  14  13        0.0021726849       -0.0015511894
  14  12        0.0049171258       -0.0125600684
  14  11        0.0188571738        0.0095984048
  14  10        0.0019078489       -0.0119205855
  14   9        0.0079818084       -0.0040711011
  14   8        0.0015459695       -0.0050593275
  14   7       -0.0084168855       -0.0068544227
  14   6        0.0152678400        0.0057018373
  14   5        0.0008238112        0.0152206944
  14   4        0.0019705854        0.0006783079
  14   3        0.0119067541       -0.0078164736
  14   2        0.0106282156        0.0020181213
  14   1       -0.0018355685        0.0065204939
  14   0       -0.0103007940        0.0000000000
  14  -1        0.0018355685        0.0065204939
  14  -2        0.0106282156       -0.0020181213
  14  -3       -0.0119067541       -0.0078164736
  14  -4        0.0019705854       -0.0006783079
  14  -5       -0.0008238112        0.0152206944
  14  -6        0.0152678400       -0.0057018373
  14  -7        0.0084168855       -0.0068544227
  14  -8        0.0015459695        0.0050593275
  14  -9       -0.0079818084       -0.0040711011
  14 -10        0.0019078489        0.0119205855
  14 -11       -0.0188571738        0.0095984048
  14 -12        0.0049171258        0.0125600684
  14 -13       -0.0021726849       -0.0015511894
  14 -14        0.0008753645        0.0001358810
  15  15        0.0059958304        0.0121444082
  15  14       -0.0021642609       -0.0063573346
  15  13       -0.0112667058       -0.0050036676
  15  12        0.0125421525        0.0078241506
  15  11       -0.0013758216        0.0057996277
  15  10        0.0050657562       -0.0117794350
  15   9        0.0081000117       -0.0080286015
  15   8       -0.0113233844        0.0074608260
  15   7       -0.0093007741       -0.0082646038
  15   6       -0.0069972459        0.0066620183
  15   5        0.0062328043       -0.0024163420
  15   4        0.0024939572        0.0095882607
  15   3       -0.0082892079        0.0012729892
  15   2        0.0039375946       -0.0014574144
  15   1        0.0026387294       -0.0017775996
  15   0        0.0010215443        0.0000000000
  15  -1       -0.0026387294       -0.0017775996
  15  -2        0.0039375946        0.0014574144
  15  -3        0.0082892079        0.0012729892
  15  -4        0.0024939572       -0.0095882607
  15  -5       -0.0062328043       -0.0024163420
