   0   0        6.1979853419        0.0000000000
   1   1        0.0574442497       -0.1135247384
   1   0        0.0755906155        0.0000000000
   1  -1       -0.0574442497       -0.1135247384
   2   2       -0.2685196937        0.1664178761
   2   1        0.1187406907       -0.1225753964
   2   0       -1.4066959260        0.0000000000
   2  -1       -0.1187406907       -0.1225753964
   2  -2       -0.2685196937       -0.1664178761
   3   3       -0.2669517411       -0.0409503760
   3   2        0.0101778980        0.0316964529
   3   1        0.2541302390       -0.0463930486
   3   0        0.1973344993        0.0000000000
   3  -1       -0.2541302390       -0.0463930486
   3  -2        0.0101778980       -0.0316964529
   3  -3        0.2669517411       -0.0409503760
   4   4       -0.0840055648       -0.1404936552
   4   3       -0.0555916334       -0.0459004635
   4   2        0.2018562283       -0.0607491263
   4   1        0.0559077729       -0.0139578649
   4   0        0.3324598744        0.0000000000
   4  -1       -0.0559077729       -0.0139578649
   4  -2        0.2018562283        0.0607491263
   4  -3        0.0555916334       -0.0459004635
   4  -4       -0.0840055648        0.1404936552
   5   5        0.0336974790        0.0075014358
   5   4        0.0020275671       -0.0158393580
   5   3        0.0440397113        0.0648142736
   5   2       -0.0103925661        0.0029219041
   5   1       -0.1789957487        0.0572117743
   5   0       -0.1201819637        0.0000000000
   5  -1        0.1789957487        0.0572117743
   5  -2       -0.0103925661       -0.0029219041
   5  -3       -0.0440397113        0.0648142736
   5  -4        0.0020275671        0.0158393580
   5  -5       -0.0336974790        0.0075014358
   6   6        0.0810443014        0.0992008307
   6   5        0.0029466249        0.0260274554
   6   4       -0.0269358314        0.0329236310
   6   3        0.0045818964        0.0221828842
   6   2       -0.0503335820        0.0482173873
   6   1       -0.0079585811        0.0328243434
   6   0       -0.1391889957        0.0000000000
   6  -1        0.0079585811        0.0328243434
   6  -2       -0.0503335820       -0.0482173873
   6  -3       -0.0045818964        0.0221828842
   6  -4       -0.0269358314       -0.0329236310
   6  -5       -0.0029466249        0.0260274554
   6  -6        0.0810443014       -0.0992008307
