   0   0        7.9249857435        0.0000000000
   1   1       -0.1580586202        0.1506085025
   1   0       -0.1084816364        0.0000000000
   1  -1        0.1580586202        0.1506085025
   2   2        0.3820811126       -0.1394593192
   2   1       -0.1368105809        0.0170007949
   2   0       -1.3232211044        0.0000000000
   2  -1        0.1368105809        0.0170007949
   2  -2        0.3820811126        0.1394593192
   3   3        0.2697138371       -0.3004848073
   3   2        0.2377603547       -0.3355294352
   3   1       -0.1479917434        0.2105799475
   3   0        0.0987558234        0.0000000000
   3  -1        0.1479917434        0.2105799475
   3  -2        0.2377603547        0.3355294352
   3  -3       -0.2697138371       -0.3004848073
   4   4        0.0749979370       -0.1120074762
   4   3       -0.0500451551       -0.0191512223
   4   2       -0.0047194114        0.0354526285
   4   1        0.0310905112       -0.1693053267
   4   0        0.2842668720        0.0000000000
   4  -1       -0.0310905112       -0.1693053267
   4  -2       -0.0047194114       -0.0354526285
   4  -3        0.0500451551       -0.0191512223
   4  -4        0.0749979370        0.1120074762
   5   5        0.0527790947       -0.1165437763
   5   4        0.0131074246        0.0250917467
   5   3       -0.0736855067        0.1490312465
   5   2       -0.1034490343        0.0503352139
   5   1        0.1179303611       -0.1571322419
   5   0        0.1616409008        0.0000000000
   5  -1       -0.1179303611       -0.1571322419
   5  -2       -0.1034490343       -0.0503352139
   5  -3        0.0736855067        0.1490312465
   5  -4        0.0131074246       -0.0250917467
   5  -5       -0.0527790947       -0.1165437763
   6   6       -0.0312602179       -0.1198174861
   6   5       -0.0319995128       -0.1001983725
   6   4        0.0272920289        0.0259295338
   6   3        0.0627275376        0.0143891793
   6   2        0.0119385405       -0.0626901623
   6   1       -0.0374765290        0.1641197503
   6   0        0.0183525801        0.0000000000
   6  -1        0.0374765290        0.1641197503
   6  -2        0.0119385405        0.0626901623
   6  -3       -0.0627275376        0.0143891793
   6  -4        0.0272920289       -0.0259295338
   6  -5        0.0319995128       -0.1001983725
   6  -6       -0.0312602179        0.1198174861
   7   7        0.0203285388       -0.0753855376
   7   6        0.0234844550        0.0035075321
   7   5       -0.0190828988        0.0461018748
   7   4       -0.0234020489       -0.0377565101
   7   3       -0.0013788713       -0.0849412242
   7   2        0.0797773971        0.0404824561
   7   1       -0.0434535427        0.0438377235
   7   0       -0.0011663249        0.0000000000
   7  -1        0.0434535427        0.0438377235
   7  -2        0.0797773971       -0.0404824561
   7  -3        0.0013788713       -0.0849412242
   7  -4       -0.0234020489        0.0377565101
   7  -5        0.0190828988        0.0461018748
   7  -6        0.0234844550       -0.0035075321
   7  -7       -0.0203285388       -0.0753855376
   8   8       -0.0055487445       -0.0469124193
   8   7       -0.0247325144       -0.0286353003
   8   6        0.0375691144        0.0366111489
   8   5       -0.0027610140       -0.0154535817
   8   4       -0.0313209697        0.0134038361
   8   3       -0.0240537929       -0.0430810618
   8   2        0.0075215127       -0.0165351796
   8   1       -0.0270341963       -0.0520860961
   8   0       -0.0209692609        0.0000000000
   8  -1        0.0270341963       -0.0520860961
   8  -2        0.0075215127        0.0165351796
   8  -3        0.0240537929       -0.0430810618
   8  -4       -0.0313209697       -0.0134038361
   8  -5        0.0027610140       -0.0154535817
