   0   0        6.6110242723        0.0000000000
   1   1        0.0681096522       -0.0697293464
   1   0        0.3182311776        0.0000000000
   1  -1       -0.0681096522       -0.0697293464
   2   2       -0.4792214224        0.3015374685
   2   1        0.0744933883       -0.0814734580
   2   0       -1.1090345958        0.0000000000
   2  -1       -0.0744933883       -0.0814734580
   2  -2       -0.4792214224       -0.3015374685
   3   3       -0.0405711545       -0.2853528596
   3   2        0.2569642859        0.1291881098
   3   1        0.0141303941        0.0384880984
   3   0        0.2550942651        0.0000000000
   3  -1       -0.0141303941        0.0384880984
   3  -2        0.2569642859       -0.1291881098
   3  -3        0.0405711545       -0.2853528596
   4   4       -0.0203419190       -0.0343404423
   4   3        0.0307930773        0.0140815635
   4   2       -0.0298045986       -0.0715702564
   4   1        0.0138907085        0.0451732938
   4   0        0.5182471602        0.0000000000
   4  -1       -0.0138907085        0.0451732938
   4  -2       -0.0298045986        0.0715702564
   4  -3       -0.0307930773        0.0140815635
   4  -4       -0.0203419190        0.0343404423
   5   5        0.0803614112        0.0481105517
   5   4       -0.1068993523        0.0144973843
   5   3       -0.0401416889       -0.0249193684
   5   2       -0.1982981385       -0.0022557395
   5   1        0.0140665654       -0.0666520592
   5   0       -0.1557968489        0.0000000000
   5  -1       -0.0140665654       -0.0666520592
   5  -2       -0.1982981385        0.0022557395
   5  -3        0.0401416889       -0.0249193684
   5  -4       -0.1068993523       -0.0144973843
   5  -5       -0.0803614112        0.0481105517
   6   6       -0.0033503882       -0.0542218353
   6   5       -0.0192969170       -0.0922411226
   6   4        0.0779217696        0.0272219217
   6   3       -0.0022215456       -0.0440025551
   6   2        0.0212144097        0.0837907279
   6   1        0.0215961448        0.0048539262
   6   0       -0.1560438182        0.0000000000
   6  -1       -0.0215961448        0.0048539262
   6  -2        0.0212144097       -0.0837907279
   6  -3        0.0022215456       -0.0440025551
   6  -4        0.0779217696       -0.0272219217
   6  -5        0.0192969170       -0.0922411226
   6  -6       -0.0033503882        0.0542218353
   7   7       -0.0243495073       -0.0189332029
   7   6        0.0127016842       -0.0117797403
   7   5        0.0342442702        0.0438140702
   7   4        0.0056689708       -0.0170483865
   7   3        0.0297663816        0.0074765971
   7   2        0.0808615813        0.0199164442
   7   1        0.0103764593        0.0429860058
   7   0        0.1361550937        0.0000000000
   7  -1       -0.0103764593        0.0429860058
   7  -2        0.0808615813       -0.0199164442
   7  -3       -0.0297663816        0.0074765971
   7  -4        0.0056689708        0.0170483865
   7  -5       -0.0342442702        0.0438140702
   7  -6        0.0127016842        0.0117797403
   7  -7        0.0243495073       -0.0189332029
   8   8        0.0013636615        0.0177989458
   8   7        0.0496841584        0.0482029082
   8   6       -0.0240376938        0.0239052762
   8   5        0.0115810694        0.0241647626
   8   4       -0.0577621309       -0.0170641162
   8   3       -0.0147166055        0.0167213127
   8   2       -0.0698901714       -0.0295509367
   8   1       -0.0187038730       -0.0230553145
   8   0        0.0757625382        0.0000000000
   8  -1        0.0187038730       -0.0230553145
   8  -2       -0.0698901714        0.0295509367
   8  -3        0.0147166055        0.0167213127
   8  -4       -0.0577621309        0.0170641162
   8  -5       -0.0115810694        0.0241647626
   8  -6       -0.0240376938       -0.0239052762
   8  -7       -0.0496841584        0.0482029082
   8  -8        0.0013636615       -0.0177989458
   9   9       -0.0067109110        0.0154624218
   9   8       -0.0154948835        0.0143491710
   9   7       -0.0135527852       -0.0236303221
   9   6        0.0116241925       -0.0184317771
   9   5        0.0062804840       -0.0289576794
   9   4        0.0149531697        0.0037992668
   9   3       -0.0201387066        0.0058159412
   9   2       -0.0423974288        0.0066316087
   9   1       -0.0084428174       -0.0084133628
   9   0       -0.0540345667        0.0000000000
   9  -1        0.0084428174       -0.0084133628
   9  -2       -0.0423974288       -0.0066316087
   9  -3        0.0201387066        0.0058159412
   9  -4        0.0149531697       -0.0037992668
   9  -5       -0.0062804840       -0.0289576794
   9  -6        0.0116241925        0.0184317771
   9  -7        0.0135527852       -0.0236303221
   9  -8       -0.0154948835       -0.0143491710
   9  -9        0.0067109110        0.0154624218
  10  10       -0.0145880257        0.0047485547
  10   9       -0.0237806948       -0.0048601217
  10   8        0.0118898078       -0.0003052033
  10   7       -0.0020007314        0.0136301485
  10   6       -0.0095578537       -0.0141748585
  10   5        0.0151912412       -0.0098540437
  10   4        0.0253601726        0.0070823040
  10   3        0.0199249293       -0.0068997784
  10   2        0.0406360023        0.0327844021
  10   1        0.0095287984        0.0336704066
  10   0       -0.0280153012        0.0000000000
  10  -1       -0.0095287984        0.0336704066
  10  -2        0.0406360023       -0.0327844021
  10  -3       -0.0199249293       -0.0068997784
  10  -4        0.0253601726       -0.0070823040
  10  -5       -0.0151912412       -0.0098540437
  10  -6       -0.0095578537        0.0141748585
  10  -7        0.0020007314        0.0136301485
  10  -8        0.0118898078        0.0003052033
  10  -9        0.0237806948       -0.0048601217
  10 -10       -0.0145880257       -0.0047485547
  11  11        0.0018823600        0.0028490600
  11  10        0.0071634108       -0.0174455761
  11   9        0.0168934381        0.0024814930
  11   8        0.0019936301        0.0142754820
  11   7       -0.0064901082        0.0088023455
  11   6       -0.0082304074        0.0103731258
  11   5       -0.0009759641        0.0123157499
  11   4       -0.0285806998       -0.0067757497
  11   3        0.0060462854       -0.0059076560
  11   2        0.0133344617        0.0005209338
  11   1        0.0043924859       -0.0045703983
  11   0        0.0395559258        0.0000000000
  11  -1       -0.0043924859       -0.0045703983
  11  -2        0.0133344617       -0.0005209338
  11  -3       -0.0060462854       -0.0059076560
  11  -4       -0.0285806998        0.0067757497
  11  -5        0.0009759641        0.0123157499
  11  -6       -0.0082304074       -0.0103731258
  11  -7        0.0064901082        0.0088023455
  11  -8        0.0019936301       -0.0142754820
  11  -9       -0.0168934381        0.0024814930
  11 -10        0.0071634108        0.0174455761
  11 -11       -0.0018823600        0.0028490600
