   0   0        5.8837167649        0.0000000000
   1   1        0.0609436757        0.0004405241
   1   0        0.0746287428        0.0000000000
   1  -1       -0.0609436757        0.0004405241
   2   2       -0.1950611891       -0.2649667774
   2   1        0.1801689680       -0.2108078828
   2   0       -1.1575247210        0.0000000000
   2  -1       -0.1801689680       -0.2108078828
   2  -2       -0.1950611891        0.2649667774
   3   3        0.2021303191        0.1914445685
   3   2       -0.1070344038        0.0165477446
   3   1       -0.0680082818        0.0159020811
   3   0        0.1045943258        0.0000000000
   3  -1        0.0680082818        0.0159020811
   3  -2       -0.1070344038       -0.0165477446
   3  -3       -0.2021303191        0.1914445685
   4   4       -0.0784495558        0.0715925414
   4   3       -0.0469807241       -0.0404322263
   4   2        0.0748831420        0.0198064758
   4   1       -0.1234495976       -0.0158333176
   4   0        0.1651107228        0.0000000000
   4  -1        0.1234495976       -0.0158333176
   4  -2        0.0748831420       -0.0198064758
   4  -3        0.0469807241       -0.0404322263
   4  -4       -0.0784495558       -0.0715925414
   5   5        0.0660229336        0.0325954144
   5   4       -0.0202035465        0.0485739795
   5   3       -0.0483935587       -0.0737693673
   5   2        0.0211507401        0.0014568154
   5   1        0.0401987877       -0.0057666550
   5   0       -0.0065748946        0.0000000000
   5  -1       -0.0401987877       -0.0057666550
   5  -2        0.0211507401       -0.0014568154
   5  -3        0.0483935587       -0.0737693673
   5  -4       -0.0202035465       -0.0485739795
   5  -5       -0.0660229336        0.0325954144
   6   6        0.0276914728        0.0212101056
   6   5        0.0059400130       -0.0102698834
   6   4       -0.0284550468       -0.0160222420
   6   3        0.0333075470        0.0409591371
   6   2       -0.1183774023        0.0455196971
   6   1        0.0586898363        0.0898147073
   6   0        0.0230598954        0.0000000000
   6  -1       -0.0586898363        0.0898147073
   6  -2       -0.1183774023       -0.0455196971
   6  -3       -0.0333075470        0.0409591371
   6  -4       -0.0284550468        0.0160222420
   6  -5       -0.0059400130       -0.0102698834
   6  -6        0.0276914728       -0.0212101056
   7   7       -0.0415735384        0.0037430443
   7   6        0.0101878625       -0.0288250173
   7   5        0.0177029502       -0.0123672678
   7   4       -0.0127086041       -0.0167028903
   7   3        0.0265229196        0.0250105046
   7   2       -0.0225069910       -0.0081570798
   7   1        0.0134849059       -0.0038690257
   7   0       -0.0434776880        0.0000000000
   7  -1       -0.0134849059       -0.0038690257
   7  -2       -0.0225069910        0.0081570798
   7  -3       -0.0265229196        0.0250105046
   7  -4       -0.0127086041        0.0167028903
   7  -5       -0.0177029502       -0.0123672678
   7  -6        0.0101878625        0.0288250173
   7  -7        0.0415735384        0.0037430443
   8   8        0.0182378362        0.0292751201
   8   7        0.0114116639        0.0259329176
   8   6       -0.0045340158       -0.0003652540
   8   5        0.0135407789        0.0127251311
   8   4        0.0312648115        0.0337965054
   8   3       -0.0104739029       -0.0089924996
   8   2        0.0684979214       -0.0274084648
   8   1       -0.0033839340       -0.0589205840
   8   0       -0.0168087480        0.0000000000
   8  -1        0.0033839340       -0.0589205840
   8  -2        0.0684979214        0.0274084648
   8  -3        0.0104739029       -0.0089924996
   8  -4        0.0312648115       -0.0337965054
   8  -5       -0.0135407789        0.0127251311
   8  -6       -0.0045340158        0.0003652540
   8  -7       -0.0114116639        0.0259329176
   8  -8        0.0182378362       -0.0292751201
   9   9       -0.0214453774        0.0102735256
   9   8        0.0025325580       -0.0105353266
   9   7        0.0387546112        0.0006900998
   9   6        0.0023025888        0.0218692781
   9   5       -0.0159883618        0.0004739183
   9   4       -0.0047212512        0.0246484832
   9   3       -0.0070501874       -0.0035106822
   9   2        0.0024280814       -0.0005568531
   9   1       -0.0163329082        0.0080959348
   9   0        0.0455334621        0.0000000000
   9  -1        0.0163329082        0.0080959348
   9  -2        0.0024280814        0.0005568531
   9  -3        0.0070501874       -0.0035106822
   9  -4       -0.0047212512       -0.0246484832
   9  -5        0.0159883618        0.0004739183
   9  -6        0.0023025888       -0.0218692781
   9  -7       -0.0387546112        0.0006900998
   9  -8        0.0025325580        0.0105353266
   9  -9        0.0214453774        0.0102735256
  10  10       -0.0088282994       -0.0160843201
  10   9        0.0113272827       -0.0039617017
  10   8        0.0154612520       -0.0041542351
  10   7        0.0039119766       -0.0186239533
  10   6        0.0087172478        0.0006110650
  10   5        0.0026112097       -0.0130667966
  10   4       -0.0280116374       -0.0068869365
  10   3        0.0136088281       -0.0067117231
  10   2       -0.0222726923        0.0082576293
  10   1       -0.0078104421        0.0249567489
  10   0       -0.0102041372        0.0000000000
  10  -1        0.0078104421        0.0249567489
  10  -2       -0.0222726923       -0.0082576293
  10  -3       -0.0136088281       -0.0067117231
  10  -4       -0.0280116374        0.0068869365
  10  -5       -0.0026112097       -0.0130667966
  10  -6        0.0087172478       -0.0006110650
  10  -7       -0.0039119766       -0.0186239533
  10  -8        0.0154612520        0.0041542351
  10  -9       -0.0113272827       -0.0039617017
  10 -10       -0.0088282994        0.0160843201
  11  11        0.0075531910        0.0055113376
  11  10       -0.0090060260       -0.0008030078
  11   9        0.0002530144       -0.0057214904
  11   8        0.0068000926        0.0048527548
  11   7       -0.0074963560       -0.0029064793
  11   6        0.0020882038       -0.0031717358
  11   5        0.0094712369        0.0084619907
  11   4        0.0097392204       -0.0168808914
  11   3        0.0017391649       -0.0018810799
  11   2        0.0012157581       -0.0023373716
  11   1        0.0097581857       -0.0058436282
  11   0       -0.0397158498        0.0000000000
  11  -1       -0.0097581857       -0.0058436282
  11  -2        0.0012157581        0.0023373716
  11  -3       -0.0017391649       -0.0018810799
  11  -4        0.0097392204        0.0168808914
  11  -5       -0.0094712369        0.0084619907
  11  -6        0.0020882038        0.0031717358
  11  -7        0.0074963560       -0.0029064793
  11  -8        0.0068000926       -0.0048527548
  11  -9       -0.0002530144       -0.0057214904
  11 -10       -0.0090060260        0.0008030078
  11 -11       -0.0075531910        0.0055113376
  12  12       -0.0012477221        0.0017233715
  12  11       -0.0101395605       -0.0057413688
  12  10        0.0006478563       -0.0007315947
  12   9       -0.0035650083       -0.0000598927
  12   8       -0.0077799267       -0.0046593740
  12   7       -0.0067120665        0.0025370808
  12   6        0.0017397377        0.0001042774
  12   5       -0.0070212146        0.0063713519
  12   4        0.0124031520       -0.0063063755
  12   3       -0.0086666529        0.0000526325
  12   2       -0.0036995138        0.0069953659
  12   1        0.0067641170       -0.0106981443
  12   0        0.0042130636        0.0000000000
  12  -1       -0.0067641170       -0.0106981443
  12  -2       -0.0036995138       -0.0069953659
  12  -3        0.0086666529        0.0000526325
  12  -4        0.0124031520        0.0063063755
  12  -5        0.0070212146        0.0063713519
  12  -6        0.0017397377       -0.0001042774
  12  -7        0.0067120665        0.0025370808
  12  -8       -0.0077799267        0.0046593740
  12  -9        0.0035650083       -0.0000598927
  12 -10        0.0006478563        0.0007315947
  12 -11        0.0101395605       -0.0057413688
  12 -12       -0.0012477221       -0.0017233715
  13  13        0.0032505788       -0.0029460812
  13  12        0.0021855906        0.0077357333
  13  11       -0.0093319487        0.0003601070
  13  10        0.0039683513       -0.0094751427
  13   9       -0.0015640698        0.0048629401
  13   8        0.0026697896       -0.0042259740
  13   7       -0.0067475360       -0.0002864680
  13   6        0.0064930667        0.0027144954
  13   5       -0.0005886499       -0.0117452997
  13   4       -0.0039319340        0.0102947435
  13   3        0.0002954663       -0.0046843504
  13   2        0.0026515620        0.0104523030
  13   1       -0.0054471413       -0.0044996959
  13   0        0.0250821223        0.0000000000
  13  -1        0.0054471413       -0.0044996959
  13  -2        0.0026515620       -0.0104523030
  13  -3       -0.0002954663       -0.0046843504
  13  -4       -0.0039319340       -0.0102947435
  13  -5        0.0005886499       -0.0117452997
  13  -6        0.0064930667       -0.0027144954
  13  -7        0.0067475360       -0.0002864680
  13  -8        0.0026697896        0.0042259740
  13  -9        0.0015640698        0.0048629401
  13 -10        0.0039683513        0.0094751427
  13 -11        0.0093319487        0.0003601070
  13 -12        0.0021855906       -0.0077357333
  13 -13       -0.0032505788       -0.0029460812
  14  14       -0.0009787960        0.0054594477
  14  13        0.0037915474        0.0068045935
  14  12       -0.0011822786        0.0040221559
  14  11       -0.0028411027        0.0011996105
  14  10       -0.0012092265        0.0003919967
  14   9       -0.0027425574        0.0014663493
  14   8        0.0003127823       -0.0000649826
  14   7        0.0052363673        0.0015781070
  14   6       -0.0091325203        0.0023602490
  14   5        0.0021405548       -0.0020609111
  14   4       -0.0041559853        0.0095733451
  14   3        0.0042760485        0.0068426243
  14   2        0.0081692845       -0.0058569451
  14   1        0.0033331814        0.0011020731
  14   0       -0.0022195692        0.0000000000
  14  -1       -0.0033331814        0.0011020731
  14  -2        0.0081692845        0.0058569451
  14  -3       -0.0042760485        0.0068426243
  14  -4       -0.0041559853       -0.0095733451
  14  -5       -0.0021405548       -0.0020609111
  14  -6       -0.0091325203       -0.0023602490
  14  -7       -0.0052363673        0.0015781070
  14  -8        0.0003127823        0.0000649826
  14  -9        0.0027425574        0.0014663493
  14 -10       -0.0012092265       -0.0003919967
  14 -11        0.0028411027        0.0011996105
  14 -12       -0.0011822786       -0.0040221559
  14 -13       -0.0037915474        0.0068045935
  14 -14       -0.0009787960       -0.0054594477
  15  15       -0.0052462384       -0.0018276650
  15  14        0.0011111585       -0.0037257042
  15  13        0.0046883224        0.0047722324
  15  12        0.0032346162       -0.0067596256
  15  11        0.0052425159        0.0027854913
  15  10       -0.0005608433        0.0063645219
  15   9       -0.0078290418       -0.0007231795
  15   8       -0.0015394077        0.0025949882
  15   7        0.0030093773       -0.0016170405
  15   6       -0.0041669909       -0.0067926914
  15   5       -0.0042532431        0.0008963672
  15   4        0.0018476669       -0.0059916628
  15   3        0.0022416433       -0.0004815997
  15   2       -0.0120133832       -0.0027851020
  15   1        0.0087445839        0.0066344767
  15   0       -0.0151646026        0.0000000000
  15  -1       -0.0087445839        0.0066344767
