   0   0        7.2989617805        0.0000000000
   1   1        0.0197602937       -0.0544357770
   1   0       -0.0380520006        0.0000000000
   1  -1       -0.0197602937       -0.0544357770
   2   2       -0.3877440168        0.1187369448
   2   1        0.1501458603        0.1796844241
   2   0       -0.9929311752        0.0000000000
   2  -1       -0.1501458603        0.1796844241
   2  -2       -0.3877440168       -0.1187369448
   3   3       -0.0127464851       -0.1412170835
   3   2       -0.2813379311        0.3285858869
   3   1        0.2287084486        0.0039321349
   3   0        0.3078690457        0.0000000000
   3  -1       -0.2287084486        0.0039321349
   3  -2       -0.2813379311       -0.3285858869
   3  -3        0.0127464851       -0.1412170835
   4   4        0.2259935137       -0.0880554314
   4   3        0.0612740658        0.0161423685
   4   2        0.0227692239        0.1994783125
   4   1        0.0827456692       -0.1403830580
   4   0        0.0594599247        0.0000000000
   4  -1       -0.0827456692       -0.1403830580
   4  -2        0.0227692239       -0.1994783125
   4  -3       -0.0612740658        0.0161423685
   4  -4        0.2259935137        0.0880554314
   5   5        0.0221915519       -0.0022312327
   5   4        0.0171311670       -0.0599219685
   5   3       -0.0389290646       -0.0018774703
   5   2        0.0513028760       -0.0911287234
   5   1       -0.0323507553        0.0469963772
   5   0       -0.1218223097        0.0000000000
   5  -1        0.0323507553        0.0469963772
   5  -2        0.0513028760        0.0911287234
   5  -3        0.0389290646       -0.0018774703
   5  -4        0.0171311670        0.0599219685
   5  -5       -0.0221915519       -0.0022312327
   6   6        0.0025183218        0.0435762996
   6   5       -0.0001888337        0.0508672779
   6   4       -0.0654328337       -0.0602555736
   6   3       -0.0559109894        0.0626381725
   6   2       -0.0382778668       -0.0457695069
   6   1       -0.0076737705        0.0394159869
   6   0        0.0363623566        0.0000000000
   6  -1        0.0076737705        0.0394159869
   6  -2       -0.0382778668        0.0457695069
   6  -3        0.0559109894        0.0626381725
   6  -4       -0.0654328337        0.0602555736
   6  -5        0.0001888337        0.0508672779
   6  -6        0.0025183218       -0.0435762996
   7   7       -0.0076371482        0.0025369445
   7   6       -0.0151786680        0.0470359571
   7   5       -0.0314371227        0.0137309939
   7   4       -0.0212284129       -0.0302707388
   7   3        0.0367191048        0.0425601256
   7   2       -0.0031636830        0.0281206954
   7   1        0.0389962260       -0.0978424573
   7   0        0.0451132476        0.0000000000
   7  -1       -0.0389962260       -0.0978424573
   7  -2       -0.0031636830       -0.0281206954
   7  -3       -0.0367191048        0.0425601256
   7  -4       -0.0212284129        0.0302707388
   7  -5        0.0314371227        0.0137309939
   7  -6       -0.0151786680       -0.0470359571
   7  -7        0.0076371482        0.0025369445
   8   8       -0.0061867841       -0.0243519474
   8   7        0.0191576103        0.0089500746
   8   6        0.0328236297        0.0170524709
   8   5       -0.0109463245       -0.0067139940
   8   4        0.0225605746        0.0197049033
   8   3       -0.0082158899       -0.0231531621
   8   2        0.0280251235        0.0018133292
   8   1       -0.0055046323       -0.0027719362
   8   0       -0.0512620059        0.0000000000
   8  -1        0.0055046323       -0.0027719362
   8  -2        0.0280251235       -0.0018133292
   8  -3        0.0082158899       -0.0231531621
   8  -4        0.0225605746       -0.0197049033
   8  -5        0.0109463245       -0.0067139940
   8  -6        0.0328236297       -0.0170524709
   8  -7       -0.0191576103        0.0089500746
   8  -8       -0.0061867841        0.0243519474
   9   9        0.0079077401       -0.0378965557
   9   8       -0.0212506680        0.0042589186
   9   7        0.0120228312       -0.0189199349
   9   6        0.0084606292       -0.0305486753
   9   5       -0.0058707318        0.0017282301
   9   4        0.0053698704        0.0111564293
   9   3       -0.0196488293       -0.0112034825
   9   2        0.0025529219       -0.0160705053
   9   1       -0.0329212041        0.0426734532
   9   0        0.0072135838        0.0000000000
   9  -1        0.0329212041        0.0426734532
   9  -2        0.0025529219        0.0160705053
   9  -3        0.0196488293       -0.0112034825
   9  -4        0.0053698704       -0.0111564293
   9  -5        0.0058707318        0.0017282301
   9  -6        0.0084606292        0.0305486753
   9  -7       -0.0120228312       -0.0189199349
   9  -8       -0.0212506680       -0.0042589186
   9  -9       -0.0079077401       -0.0378965557
  10  10        0.0238273077        0.0050019731
  10   9        0.0000619430        0.0027172781
  10   8       -0.0183844325        0.0114242832
  10   7        0.0043383165       -0.0111506185
  10   6       -0.0162245925       -0.0110014416
  10   5       -0.0313785849       -0.0112470111
  10   4        0.0113463708       -0.0075935396
  10   3        0.0077208705        0.0392073770
  10   2       -0.0101330641        0.0052186485
  10   1        0.0219590540       -0.0076009273
  10   0       -0.0273903439        0.0000000000
  10  -1       -0.0219590540       -0.0076009273
  10  -2       -0.0101330641       -0.0052186485
  10  -3       -0.0077208705        0.0392073770
  10  -4        0.0113463708        0.0075935396
  10  -5        0.0313785849       -0.0112470111
  10  -6       -0.0162245925        0.0110014416
  10  -7       -0.0043383165       -0.0111506185
  10  -8       -0.0183844325       -0.0114242832
  10  -9       -0.0000619430        0.0027172781
  10 -10        0.0238273077       -0.0050019731
  11  11       -0.0029331830        0.0188584750
  11  10        0.0177953335        0.0030017995
  11   9       -0.0232949727        0.0108159755
  11   8        0.0089059042        0.0104849147
  11   7        0.0083769449       -0.0150463235
  11   6       -0.0041325231        0.0080829113
  11   5        0.0137462650       -0.0018876613
  11   4       -0.0014141617       -0.0031576069
  11   3        0.0145992085        0.0003184956
  11   2        0.0040460952       -0.0271196061
  11   1        0.0139096257       -0.0234681314
  11   0       -0.0382885433        0.0000000000
  11  -1       -0.0139096257       -0.0234681314
  11  -2        0.0040460952        0.0271196061
  11  -3       -0.0145992085        0.0003184956
  11  -4       -0.0014141617        0.0031576069
  11  -5       -0.0137462650       -0.0018876613
  11  -6       -0.0041325231       -0.0080829113
  11  -7       -0.0083769449       -0.0150463235
  11  -8        0.0089059042       -0.0104849147
  11  -9        0.0232949727        0.0108159755
  11 -10        0.0177953335       -0.0030017995
  11 -11        0.0029331830        0.0188584750
  12  12       -0.0071625330       -0.0021172114
  12  11        0.0094782224        0.0114109572
  12  10       -0.0006685651       -0.0102607703
  12   9       -0.0099543908        0.0126512210
  12   8        0.0161246274        0.0098332952
  12   7        0.0114340247       -0.0145689883
  12   6       -0.0062818631       -0.0006871778
  12   5        0.0098890410       -0.0072797761
  12   4       -0.0076659902        0.0058299868
  12   3        0.0059373392       -0.0127707859
  12   2        0.0078297938       -0.0018443207
  12   1       -0.0201684065        0.0163536656
  12   0        0.0314017294        0.0000000000
  12  -1        0.0201684065        0.0163536656
  12  -2        0.0078297938        0.0018443207
  12  -3       -0.0059373392       -0.0127707859
  12  -4       -0.0076659902       -0.0058299868
  12  -5       -0.0098890410       -0.0072797761
  12  -6       -0.0062818631        0.0006871778
  12  -7       -0.0114340247       -0.0145689883
  12  -8        0.0161246274       -0.0098332952
  12  -9        0.0099543908        0.0126512210
  12 -10       -0.0006685651        0.0102607703
  12 -11       -0.0094782224        0.0114109572
  12 -12       -0.0071625330        0.0021172114
  13  13       -0.0081978400       -0.0170081289
  13  12       -0.0046849850        0.0069627646
  13  11        0.0124635682       -0.0089346937
  13  10       -0.0031675047       -0.0248458699
  13   9        0.0042773173        0.0135480163
  13   8        0.0101940189        0.0016286805
  13   7        0.0125732793        0.0023490658
  13   6       -0.0005094207        0.0058502306
  13   5       -0.0015890144       -0.0019491725
  13   4        0.0014384104        0.0015529651
  13   3       -0.0056548701        0.0056291375
  13   2        0.0048637680        0.0192173456
  13   1       -0.0060588210        0.0118090552
  13   0        0.0132733229        0.0000000000
  13  -1        0.0060588210        0.0118090552
  13  -2        0.0048637680       -0.0192173456
  13  -3        0.0056548701        0.0056291375
  13  -4        0.0014384104       -0.0015529651
  13  -5        0.0015890144       -0.0019491725
  13  -6       -0.0005094207       -0.0058502306
  13  -7       -0.0125732793        0.0023490658
  13  -8        0.0101940189       -0.0016286805
  13  -9       -0.0042773173        0.0135480163
  13 -10       -0.0031675047        0.0248458699
  13 -11       -0.0124635682       -0.0089346937
  13 -12       -0.0046849850       -0.0069627646
  13 -13        0.0081978400       -0.0170081289
  14  14       -0.0018380391       -0.0066237293
  14  13        0.0008624564        0.0015207399
  14  12       -0.0065034754        0.0115350331
  14  11        0.0052722879       -0.0066032233
  14  10       -0.0087638585        0.0032131926
  14   9       -0.0054314437        0.0073947547
  14   8       -0.0011480056       -0.0052959056
  14   7       -0.0111808059        0.0029775794
  14   6        0.0046258336        0.0131085572
  14   5       -0.0072622605        0.0050865156
  14   4        0.0064550101        0.0028227353
  14   3       -0.0005669911        0.0062541573
  14   2       -0.0098348585       -0.0132137420
  14   1        0.0068622395       -0.0018859248
  14   0       -0.0358135952        0.0000000000
  14  -1       -0.0068622395       -0.0018859248
  14  -2       -0.0098348585        0.0132137420
  14  -3        0.0005669911        0.0062541573
  14  -4        0.0064550101       -0.0028227353
  14  -5        0.0072622605        0.0050865156
  14  -6        0.0046258336       -0.0131085572
  14  -7        0.0111808059        0.0029775794
  14  -8       -0.0011480056        0.0052959056
  14  -9        0.0054314437        0.0073947547
  14 -10       -0.0087638585       -0.0032131926
  14 -11       -0.0052722879       -0.0066032233
  14 -12       -0.0065034754       -0.0115350331
  14 -13       -0.0008624564        0.0015207399
  14 -14       -0.0018380391        0.0066237293
  15  15        0.0051704270        0.0073788777
  15  14        0.0069009119       -0.0006558300
  15  13       -0.0076718636        0.0049326185
  15  12        0.0039481056        0.0100584234
  15  11       -0.0001576975       -0.0095955131
  15  10       -0.0078497103        0.0056171159
  15   9        0.0088673657        0.0047190223
  15   8       -0.0052043750       -0.0046296729
  15   7       -0.0038120980       -0.0025944391
  15   6       -0.0048357521       -0.0059403017
  15   5        0.0001699314        0.0020441927
  15   4       -0.0055405589        0.0056418478
  15   3        0.0121162415       -0.0130063573
  15   2       -0.0055321675       -0.0080740369
  15   1       -0.0075269586        0.0031233998
  15   0        0.0021058176        0.0000000000
  15  -1        0.0075269586        0.0031233998
  15  -2       -0.0055321675        0.0080740369
  15  -3       -0.0121162415       -0.0130063573
  15  -4       -0.0055405589       -0.0056418478
  15  -5       -0.0001699314        0.0020441927
  15  -6       -0.0048357521        0.0059403017
  15  -7        0.0038120980       -0.0025944391
  15  -8       -0.0052043750        0.0046296729
  15  -9       -0.0088673657        0.0047190223
  15 -10       -0.0078497103       -0.0056171159
  15 -11        0.0001576975       -0.0095955131
  15 -12        0.0039481056       -0.0100584234
  15 -13        0.0076718636        0.0049326185
  15 -14        0.0069009119        0.0006558300
  15 -15       -0.0051704270        0.0073788777
  16  16        0.0029556919        0.0042583264
  16  15        0.0045189902       -0.0023168039
  16  14       -0.0044389786       -0.0009814912
  16  13       -0.0033975706        0.0033923608
  16  12        0.0087293979        0.0058141888
  16  11       -0.0045564630       -0.0056604534
  16  10       -0.0007091718        0.0019214135
  16   9        0.0041515993        0.0019033097
  16   8        0.0010468918       -0.0031044295
  16   7        0.0004823346        0.0016087802
  16   6       -0.0036557249       -0.0107318276
