   0   0        6.4264676785        0.0000000000
   1   1       -0.0674294707       -0.1209131394
   1   0        0.5722619700        0.0000000000
   1  -1        0.0674294707       -0.1209131394
   2   2       -0.1200198448       -0.1384061345
   2   1        0.2984983214        0.1843209228
   2   0       -1.8272496746        0.0000000000
   2  -1       -0.2984983214        0.1843209228
   2  -2       -0.1200198448        0.1384061345
   3   3       -0.1751553100       -0.2481849466
   3   2       -0.1258201472       -0.2016783182
   3   1       -0.0136175264       -0.1633628101
   3   0        0.2876908504        0.0000000000
   3  -1        0.0136175264       -0.1633628101
   3  -2       -0.1258201472        0.2016783182
   3  -3        0.1751553100       -0.2481849466
   4   4       -0.0066015113       -0.1250765326
   4   3       -0.0935418198       -0.0009917396
   4   2       -0.0678509094        0.1037129433
   4   1       -0.1255318266       -0.1801346755
   4   0        0.7076479314        0.0000000000
   4  -1        0.1255318266       -0.1801346755
   4  -2       -0.0678509094       -0.1037129433
   4  -3        0.0935418198       -0.0009917396
   4  -4       -0.0066015113        0.1250765326
   5   5       -0.0488485322        0.0083460980
   5   4        0.0205627035       -0.0162766809
   5   3        0.0473783858        0.0728831383
   5   2        0.0148440082        0.1333988033
   5   1        0.1271136545        0.2204860394
   5   0       -0.2966517294        0.0000000000
   5  -1       -0.1271136545        0.2204860394
   5  -2        0.0148440082       -0.1333988033
   5  -3       -0.0473783858        0.0728831383
   5  -4        0.0205627035        0.0162766809
   5  -5        0.0488485322        0.0083460980
   6   6       -0.0097602502        0.0767201917
   6   5        0.0233560797        0.0405873374
   6   4       -0.0040226069        0.0979448777
   6   3       -0.0261977299       -0.0116642607
   6   2        0.0237694002       -0.1251281467
   6   1        0.0353742291        0.0823344436
   6   0       -0.2774532671        0.0000000000
   6  -1       -0.0353742291        0.0823344436
   6  -2        0.0237694002        0.1251281467
   6  -3        0.0261977299       -0.0116642607
   6  -4       -0.0040226069       -0.0979448777
   6  -5       -0.0233560797        0.0405873374
   6  -6       -0.0097602502       -0.0767201917
   7   7       -0.0157003248        0.0229908808
   7   6       -0.0241187788        0.0212581103
   7   5        0.0376168130        0.0326067695
   7   4       -0.0110041644        0.0176330106
   7   3       -0.0391546338       -0.0105563177
   7   2       -0.0107956675       -0.0464718846
   7   1       -0.1164560887       -0.1817983409
   7   0        0.1780501173        0.0000000000
   7  -1        0.1164560887       -0.1817983409
   7  -2       -0.0107956675        0.0464718846
   7  -3        0.0391546338       -0.0105563177
   7  -4       -0.0110041644       -0.0176330106
   7  -5       -0.0376168130        0.0326067695
   7  -6       -0.0241187788       -0.0212581103
   7  -7        0.0157003248        0.0229908808
   8   8       -0.0001114093       -0.0108915074
   8   7       -0.0349044276        0.0146298950
   8   6        0.0002587300       -0.0013013561
   8   5       -0.0018168712       -0.0068223701
   8   4       -0.0034021990       -0.0808133277
   8   3        0.0405203979        0.0127823933
   8   2       -0.0044109401        0.0985781737
   8   1        0.0435471275        0.0154754104
   8   0        0.1165424691        0.0000000000
   8  -1       -0.0435471275        0.0154754104
