   0   0        8.0460724024        0.0000000000
   1   1       -0.0538244150       -0.1629978390
   1   0        0.1715281192        0.0000000000
   1  -1        0.0538244150       -0.1629978390
   2   2       -0.2943703945        0.1633322929
   2   1       -0.0216480850       -0.5630003890
   2   0       -1.9834436941        0.0000000000
   2  -1        0.0216480850       -0.5630003890
   2  -2       -0.2943703945       -0.1633322929
   3   3        0.0504890895       -0.1193968713
   3   2        0.0399390606       -0.0820907221
   3   1       -0.1402456827       -0.1654071566
   3   0        0.2622677859        0.0000000000
   3  -1        0.1402456827       -0.1654071566
   3  -2        0.0399390606        0.0820907221
   3  -3       -0.0504890895       -0.1193968713
   4   4       -0.0610419196        0.0121882494
   4   3       -0.0559697668        0.0780124520
   4   2        0.0856319307       -0.2149732820
   4   1       -0.0994394641        0.2230621657
   4   0        0.3705520460        0.0000000000
   4  -1        0.0994394641        0.2230621657
   4  -2        0.0856319307        0.2149732820
   4  -3        0.0559697668        0.0780124520
   4  -4       -0.0610419196       -0.0121882494
   5   5        0.0959723304        0.0163469764
   5   4       -0.0683120631        0.0092708363
   5   3       -0.0485761438        0.0437023884
   5   2       -0.0797766165        0.0468488847
   5   1        0.0815037654        0.1071196142
   5   0       -0.3052165782        0.0000000000
   5  -1       -0.0815037654        0.1071196142
   5  -2       -0.0797766165       -0.0468488847
   5  -3        0.0485761438        0.0437023884
   5  -4       -0.0683120631       -0.0092708363
   5  -5       -0.0959723304        0.0163469764
   6   6        0.0207879209       -0.0117162427
   6   5       -0.0209447291       -0.0133752872
   6   4       -0.0185279427        0.0051009544
   6   3        0.0099016432       -0.0412297220
   6   2       -0.0407410628        0.1435725099
   6   1        0.0740751111       -0.0232432035
   6   0       -0.0351858248        0.0000000000
   6  -1       -0.0740751111       -0.0232432035
   6  -2       -0.0407410628       -0.1435725099
   6  -3       -0.0099016432       -0.0412297220
   6  -4       -0.0185279427       -0.0051009544
   6  -5        0.0209447291       -0.0133752872
   6  -6        0.0207879209        0.0117162427
   7   7       -0.0192691459        0.0502049211
   7   6       -0.0129495067       -0.0204145666
   7   5       -0.0067447731        0.0037361517
   7   4        0.0115610102        0.0031233114
   7   3        0.0110209072        0.0278804057
   7   2        0.0421636274       -0.0506642810
   7   1       -0.0291503989       -0.0114245352
   7   0        0.1288060975        0.0000000000
   7  -1        0.0291503989       -0.0114245352
   7  -2        0.0421636274        0.0506642810
   7  -3       -0.0110209072        0.0278804057
   7  -4        0.0115610102       -0.0031233114
   7  -5        0.0067447731        0.0037361517
   7  -6       -0.0129495067        0.0204145666
   7  -7        0.0192691459        0.0502049211
   8   8        0.0064460754        0.0069749683
   8   7        0.0035721483       -0.0059499964
   8   6        0.0028530500        0.0418133715
   8   5        0.0334934080        0.0548609203
   8   4        0.0259898025       -0.0130628193
   8   3       -0.0054852108        0.0455746722
   8   2        0.0224984610       -0.0688508247
   8   1       -0.0190729751       -0.0226242164
   8   0        0.0214057311        0.0000000000
   8  -1        0.0190729751       -0.0226242164
   8  -2        0.0224984610        0.0688508247
   8  -3        0.0054852108        0.0455746722
   8  -4        0.0259898025        0.0130628193
   8  -5       -0.0334934080        0.0548609203
   8  -6        0.0028530500       -0.0418133715
   8  -7       -0.0035721483       -0.0059499964
   8  -8        0.0064460754       -0.0069749683
   9   9       -0.0299156036        0.0284991495
   9   8        0.0206735494       -0.0201113337
   9   7        0.0141823107        0.0069085592
   9   6        0.0056128332        0.0230646354
   9   5       -0.0078467561        0.0176938252
   9   4        0.0425550672       -0.0057766617
   9   3        0.0212930410       -0.0345264783
   9   2        0.0076888307        0.0382950198
   9   1        0.0102768730       -0.0007711532
   9   0        0.0411734880        0.0000000000
   9  -1       -0.0102768730       -0.0007711532
   9  -2        0.0076888307       -0.0382950198
   9  -3       -0.0212930410       -0.0345264783
   9  -4        0.0425550672        0.0057766617
   9  -5        0.0078467561        0.0176938252
   9  -6        0.0056128332       -0.0230646354
   9  -7       -0.0141823107        0.0069085592
   9  -8        0.0206735494        0.0201113337
   9  -9        0.0299156036        0.0284991495
  10  10       -0.0045815186        0.0006617331
  10   9        0.0161975083        0.0099049028
  10   8       -0.0067107915       -0.0042627057
  10   7        0.0026196422        0.0090915007
  10   6       -0.0064855208       -0.0250183738
  10   5       -0.0153243571       -0.0456819798
  10   4        0.0052545737       -0.0045621895
  10   3        0.0014230647       -0.0216562630
  10   2        0.0066918523       -0.0027907298
  10   1       -0.0112577416        0.0195515973
  10   0       -0.0076028734        0.0000000000
  10  -1        0.0112577416        0.0195515973
  10  -2        0.0066918523        0.0027907298
  10  -3       -0.0014230647       -0.0216562630
  10  -4        0.0052545737        0.0045621895
  10  -5        0.0153243571       -0.0456819798
  10  -6       -0.0064855208        0.0250183738
  10  -7       -0.0026196422        0.0090915007
  10  -8       -0.0067107915        0.0042627057
  10  -9       -0.0161975083        0.0099049028
  10 -10       -0.0045815186       -0.0006617331
  11  11       -0.0094520691       -0.0086798128
  11  10        0.0079546380        0.0154768778
  11   9       -0.0209490340       -0.0109991057
  11   8        0.0048699174        0.0010591087
  11   7        0.0127770501       -0.0125415438
  11   6        0.0048320813       -0.0069213922
  11   5        0.0162291094       -0.0245923534
  11   4       -0.0220915875       -0.0015644049
  11   3       -0.0221120856       -0.0010069855
  11   2       -0.0130176873       -0.0172798871
  11   1       -0.0140641314       -0.0321645793
  11   0       -0.0675353658        0.0000000000
  11  -1        0.0140641314       -0.0321645793
  11  -2       -0.0130176873        0.0172798871
  11  -3        0.0221120856       -0.0010069855
  11  -4       -0.0220915875        0.0015644049
  11  -5       -0.0162291094       -0.0245923534
  11  -6        0.0048320813        0.0069213922
  11  -7       -0.0127770501       -0.0125415438
  11  -8        0.0048699174       -0.0010591087
  11  -9        0.0209490340       -0.0109991057
  11 -10        0.0079546380       -0.0154768778
  11 -11        0.0094520691       -0.0086798128
  12  12       -0.0000405581       -0.0043725138
  12  11        0.0014896280       -0.0035102335
  12  10       -0.0053420905       -0.0067934201
  12   9       -0.0118468728       -0.0093999987
  12   8        0.0167254930       -0.0048998300
  12   7        0.0019529786       -0.0041074809
  12   6        0.0108069073        0.0028098180
  12   5       -0.0003758753        0.0180010402
  12   4       -0.0078597367        0.0031459708
  12   3        0.0042293106       -0.0189413008
  12   2       -0.0065984174        0.0239768454
  12   1        0.0104670736       -0.0212865446
  12   0        0.0049625690        0.0000000000
