   0   0        6.0286351966        0.0000000000
   1   1       -0.1688356783        0.0485936936
   1   0       -0.2281778287        0.0000000000
   1  -1        0.1688356783        0.0485936936
   2   2        0.0392299543        0.3036375994
   2   1       -0.6190611081        0.0976397846
   2   0       -1.1824628818        0.0000000000
   2  -1        0.6190611081        0.0976397846
   2  -2        0.0392299543       -0.3036375994
   3   3       -0.0223626207       -0.1896201602
   3   2       -0.1152555553        0.1259560384
   3   1       -0.2208149390       -0.0453694276
   3   0        0.0493058451        0.0000000000
   3  -1        0.2208149390       -0.0453694276
   3  -2       -0.1152555553       -0.1259560384
   3  -3        0.0223626207       -0.1896201602
   4   4       -0.1225674061       -0.0385123164
   4   3       -0.1342314275       -0.1135880508
   4   2       -0.0070410473       -0.0723866590
   4   1        0.2037528613       -0.0455783594
   4   0       -0.0987674673        0.0000000000
   4  -1       -0.2037528613       -0.0455783594
   4  -2       -0.0070410473        0.0723866590
   4  -3        0.1342314275       -0.1135880508
   4  -4       -0.1225674061        0.0385123164
   5   5       -0.0133044441       -0.0128225131
   5   4       -0.0347212681        0.0666827646
   5   3        0.0332052145       -0.0546172957
   5   2        0.1657447799       -0.0984896522
   5   1        0.0815871522        0.0864459580
   5   0       -0.0637892904        0.0000000000
   5  -1       -0.0815871522        0.0864459580
   5  -2        0.1657447799        0.0984896522
   5  -3       -0.0332052145       -0.0546172957
   5  -4       -0.0347212681       -0.0666827646
   5  -5        0.0133044441       -0.0128225131
   6   6        0.0007852229       -0.0336050025
   6   5        0.0788131285       -0.0009901416
   6   4        0.0405433233       -0.0176212820
   6   3        0.1011695381        0.0077810231
   6   2        0.0563881057        0.0092236747
   6   1       -0.0334914231       -0.0147906470
   6   0        0.0965297517        0.0000000000
   6  -1        0.0334914231       -0.0147906470
   6  -2        0.0563881057       -0.0092236747
   6  -3       -0.1011695381        0.0077810231
   6  -4        0.0405433233        0.0176212820
   6  -5       -0.0788131285       -0.0009901416
   6  -6        0.0007852229        0.0336050025
   7   7       -0.0209846128       -0.0134978081
   7   6       -0.0124307668       -0.0041031788
   7   5        0.0188235644       -0.0128923374
   7   4        0.0186256683        0.0079837205
   7   3       -0.0281470183        0.0525566329
   7   2       -0.0878081814       -0.0144305161
   7   1        0.0592007825       -0.0240733801
   7   0        0.0272905395        0.0000000000
   7  -1       -0.0592007825       -0.0240733801
   7  -2       -0.0878081814        0.0144305161
   7  -3        0.0281470183        0.0525566329
   7  -4        0.0186256683       -0.0079837205
   7  -5       -0.0188235644       -0.0128923374
   7  -6       -0.0124307668        0.0041031788
   7  -7        0.0209846128       -0.0134978081
   8   8        0.0004960324        0.0033202349
   8   7       -0.0043516303        0.0146468177
   8   6       -0.0101193756       -0.0025900250
   8   5       -0.0176979585        0.0091412815
   8   4       -0.0232762735        0.0717883597
   8   3       -0.0472329027        0.0321030990
   8   2       -0.0033268202        0.0057372446
   8   1        0.0101417793        0.0299808451
   8   0       -0.0051408169        0.0000000000
   8  -1       -0.0101417793        0.0299808451
   8  -2       -0.0033268202       -0.0057372446
   8  -3        0.0472329027        0.0321030990
   8  -4       -0.0232762735       -0.0717883597
   8  -5        0.0176979585        0.0091412815
   8  -6       -0.0101193756        0.0025900250
   8  -7        0.0043516303        0.0146468177
   8  -8        0.0004960324       -0.0033202349
   9   9        0.0014993812       -0.0085671891
   9   8        0.0043579419        0.0080713121
   9   7        0.0018908992        0.0193829111
   9   6       -0.0130338843        0.0038266933
   9   5       -0.0246897838        0.0220976714
   9   4       -0.0079776532       -0.0104610076
   9   3        0.0080005492       -0.0065920208
   9   2        0.0089999691        0.0208196948
   9   1       -0.0259338992       -0.0194725657
   9   0        0.0026649429        0.0000000000
   9  -1        0.0259338992       -0.0194725657
   9  -2        0.0089999691       -0.0208196948
   9  -3       -0.0080005492       -0.0065920208
   9  -4       -0.0079776532        0.0104610076
   9  -5        0.0246897838        0.0220976714
   9  -6       -0.0130338843       -0.0038266933
   9  -7       -0.0018908992        0.0193829111
   9  -8        0.0043579419       -0.0080713121
   9  -9       -0.0014993812       -0.0085671891
  10  10       -0.0007372600       -0.0027221328
  10   9       -0.0074252546       -0.0059207800
  10   8        0.0003306324        0.0002901059
  10   7       -0.0057301351        0.0017623094
  10   6        0.0018261454        0.0110500798
  10   5       -0.0108859661       -0.0281909952
  10   4        0.0111920134       -0.0350205818
  10   3        0.0079332026        0.0047028060
  10   2       -0.0252813893       -0.0092974067
  10   1       -0.0084854491        0.0053915462
  10   0        0.0058353821        0.0000000000
  10  -1        0.0084854491        0.0053915462
  10  -2       -0.0252813893        0.0092974067
  10  -3       -0.0079332026        0.0047028060
  10  -4        0.0111920134        0.0350205818
  10  -5        0.0108859661       -0.0281909952
  10  -6        0.0018261454       -0.0110500798
  10  -7        0.0057301351        0.0017623094
  10  -8        0.0003306324       -0.0002901059
