   0   0        7.0737041830        0.0000000000
   1   1       -0.0987419479        0.0512158981
   1   0       -0.1502012359        0.0000000000
   1  -1        0.0987419479        0.0512158981
   2   2       -0.4953678539        0.2001305384
   2   1        0.1710456703        0.3829797282
   2   0       -1.9750792279        0.0000000000
   2  -1       -0.1710456703        0.3829797282
   2  -2       -0.4953678539       -0.2001305384
   3   3       -0.3283380208        0.0000601880
   3   2       -0.0757366029        0.2512527285
   3   1        0.0848390493        0.1699253735
   3   0       -0.0112875715        0.0000000000
   3  -1       -0.0848390493        0.1699253735
   3  -2       -0.0757366029       -0.2512527285
   3  -3        0.3283380208        0.0000601880
   4   4        0.1798082362       -0.0865523705
   4   3       -0.1064306988       -0.1480816887
   4   2        0.2395789966       -0.0666797235
   4   1       -0.2011745566       -0.3070306532
   4   0        0.4366238981        0.0000000000
   4  -1        0.2011745566       -0.3070306532
   4  -2        0.2395789966        0.0666797235
   4  -3        0.1064306988       -0.1480816887
   4  -4        0.1798082362        0.0865523705
   5   5        0.0699569723        0.0662117168
   5   4       -0.0144571988       -0.0983164422
   5   3        0.1232595477       -0.0316764332
   5   2       -0.0353137225       -0.0656434363
   5   1       -0.0589821038       -0.0975658345
   5   0       -0.0954295741        0.0000000000
   5  -1        0.0589821038       -0.0975658345
   5  -2       -0.0353137225        0.0656434363
   5  -3       -0.1232595477       -0.0316764332
   5  -4       -0.0144571988        0.0983164422
   5  -5       -0.0699569723        0.0662117168
   6   6        0.0523059324        0.0394662926
   6   5        0.0665419050       -0.0353774177
   6   4       -0.0731104342        0.0455041511
   6   3        0.0734373344        0.0723631580
   6   2       -0.1546132165       -0.0038351769
   6   1        0.1088400615        0.0873778212
   6   0       -0.0646203270        0.0000000000
   6  -1       -0.1088400615        0.0873778212
   6  -2       -0.1546132165        0.0038351769
   6  -3       -0.0734373344        0.0723631580
   6  -4       -0.0731104342       -0.0455041511
   6  -5       -0.0665419050       -0.0353774177
   6  -6        0.0523059324       -0.0394662926
   7   7       -0.0624303715       -0.0146095463
   7   6        0.0312298338        0.0372036698
   7   5       -0.0257694065       -0.0053988291
   7   4        0.0452423947        0.0413800986
   7   3       -0.0359819917        0.0245022701
   7   2        0.0844275913       -0.0842385031
   7   1        0.0406755728        0.0301061945
   7   0        0.1111316825        0.0000000000
   7  -1       -0.0406755728        0.0301061945
   7  -2        0.0844275913        0.0842385031
   7  -3        0.0359819917        0.0245022701
   7  -4        0.0452423947       -0.0413800986
   7  -5        0.0257694065       -0.0053988291
   7  -6        0.0312298338       -0.0372036698
   7  -7        0.0624303715       -0.0146095463
   8   8       -0.0598109294       -0.0340360592
   8   7       -0.0165772661        0.0302609134
   8   6        0.0043015937       -0.0012082181
   8   5       -0.0278590952        0.0168098029
   8   4        0.0507410631       -0.0176346024
   8   3       -0.0274832617       -0.0285596811
   8   2        0.1003473768        0.0022723562
   8   1        0.0056592675        0.0020351389
   8   0        0.0317117534        0.0000000000
   8  -1       -0.0056592675        0.0020351389
   8  -2        0.1003473768       -0.0022723562
   8  -3        0.0274832617       -0.0285596811
   8  -4        0.0507410631        0.0176346024
   8  -5        0.0278590952        0.0168098029
   8  -6        0.0043015937        0.0012082181
   8  -7        0.0165772661        0.0302609134
   8  -8       -0.0598109294        0.0340360592
   9   9        0.0016872746        0.0243736890
   9   8       -0.0144607029        0.0220275249
   9   7        0.0197019625        0.0073763242
   9   6       -0.0264577420       -0.0091254477
   9   5        0.0288561984        0.0018648303
   9   4       -0.0324227753        0.0229516048
   9   3        0.0218035284       -0.0297133941
   9   2       -0.0525475147        0.1046110750
   9   1        0.0062536309        0.0377561310
   9   0       -0.0345870965        0.0000000000
   9  -1       -0.0062536309        0.0377561310
   9  -2       -0.0525475147       -0.1046110750
   9  -3       -0.0218035284       -0.0297133941
   9  -4       -0.0324227753       -0.0229516048
   9  -5       -0.0288561984        0.0018648303
   9  -6       -0.0264577420        0.0091254477
   9  -7       -0.0197019625        0.0073763242
   9  -8       -0.0144607029       -0.0220275249
   9  -9       -0.0016872746        0.0243736890
  10  10        0.0369933230       -0.0046926169
  10   9        0.0048330483       -0.0412612891
  10   8        0.0024524243        0.0312421686
  10   7       -0.0064499728       -0.0038910852
  10   6       -0.0024890603       -0.0008860908
  10   5       -0.0046136078       -0.0020965299
  10   4       -0.0181115111        0.0258816432
  10   3        0.0104615659        0.0211879801
  10   2       -0.0460835700        0.0128913669
  10   1       -0.0365561644       -0.0140846748
  10   0       -0.0641473548        0.0000000000
