   0   0        6.5244986570        0.0000000000
   1   1       -0.5386535002       -0.0015636154
   1   0        0.2503742219        0.0000000000
   1  -1        0.5386535002       -0.0015636154
   2   2       -0.0554841473       -0.3103984856
   2   1       -0.4561446049       -0.0803177989
   2   0       -2.2444530774        0.0000000000
   2  -1        0.4561446049       -0.0803177989
   2  -2       -0.0554841473        0.3103984856
   3   3        0.0059779132       -0.2686068040
   3   2       -0.1411557037        0.0484064756
   3   1       -0.4420344880       -0.0529045475
   3   0        0.1096886474        0.0000000000
   3  -1        0.4420344880       -0.0529045475
   3  -2       -0.1411557037       -0.0484064756
   3  -3       -0.0059779132       -0.2686068040
   4   4       -0.0273643455        0.0980691483
   4   3        0.0692785235        0.1087423196
   4   2        0.1586512215        0.1318281198
   4   1        0.0343021864       -0.0071135734
   4   0        0.6470846506        0.0000000000
   4  -1       -0.0343021864       -0.0071135734
   4  -2        0.1586512215       -0.1318281198
   4  -3       -0.0692785235        0.1087423196
   4  -4       -0.0273643455       -0.0980691483
   5   5       -0.0436605811        0.0445142188
   5   4        0.0836662912        0.0034057020
   5   3        0.0876277735        0.1463532057
   5   2        0.1345569315       -0.0831883261
   5   1        0.3839737314        0.0230474011
   5   0       -0.5724102130        0.0000000000
   5  -1       -0.3839737314        0.0230474011
   5  -2        0.1345569315        0.0831883261
   5  -3       -0.0876277735        0.1463532057
   5  -4        0.0836662912       -0.0034057020
   5  -5        0.0436605811        0.0445142188
   6   6       -0.0242623305       -0.0087836610
   6   5        0.0036114559        0.0387159488
   6   4       -0.0045986274        0.0266988068
   6   3        0.0332150534       -0.0703996025
   6   2        0.0148245643        0.0039746820
   6   1       -0.0040197582        0.0591770408
   6   0       -0.3139699548        0.0000000000
   6  -1        0.0040197582        0.0591770408
   6  -2        0.0148245643       -0.0039746820
   6  -3       -0.0332150534       -0.0703996025
   6  -4       -0.0045986274       -0.0266988068
   6  -5       -0.0036114559        0.0387159488
   6  -6       -0.0242623305        0.0087836610
   7   7        0.0551658432       -0.0068149859
   7   6       -0.0048740613       -0.0341394752
   7   5       -0.0048342053       -0.0594562866
   7   4       -0.0677372691       -0.0071913057
   7   3       -0.0119779360       -0.0465918653
   7   2        0.0059103186        0.0840224505
   7   1       -0.1231577304       -0.0198043999
   7   0        0.4013851406        0.0000000000
   7  -1        0.1231577304       -0.0198043999
   7  -2        0.0059103186       -0.0840224505
   7  -3        0.0119779360       -0.0465918653
   7  -4       -0.0677372691        0.0071913057
   7  -5        0.0048342053       -0.0594562866
   7  -6       -0.0048740613        0.0341394752
   7  -7       -0.0551658432       -0.0068149859
   8   8        0.0382979113        0.0065821221
   8   7       -0.0499643239       -0.0236962103
   8   6       -0.0173175438       -0.0120105307
   8   5       -0.0704004934       -0.0326380773
   8   4       -0.0304169617       -0.0432758787
   8   3       -0.0444228406        0.0675913034
   8   2       -0.0437496053       -0.0833679073
   8   1        0.1506060462       -0.0344826873
   8   0        0.0888494534        0.0000000000
   8  -1       -0.1506060462       -0.0344826873
   8  -2       -0.0437496053        0.0833679073
   8  -3        0.0444228406        0.0675913034
   8  -4       -0.0304169617        0.0432758787
   8  -5        0.0704004934       -0.0326380773
   8  -6       -0.0173175438        0.0120105307
   8  -7        0.0499643239       -0.0236962103
   8  -8        0.0382979113       -0.0065821221
   9   9       -0.0026861869        0.0043622665
   9   8        0.0072917541        0.0022713778
   9   7        0.0001927826       -0.0099403885
   9   6        0.0200354975       -0.0073794117
   9   5        0.0004660927        0.0034761447
   9   4       -0.0178062358       -0.0078129339
   9   3       -0.0262927251       -0.0097241618
   9   2       -0.0364946462       -0.0598845027
   9   1        0.0836844606        0.0469607321
   9   0       -0.1633603749        0.0000000000
   9  -1       -0.0836844606        0.0469607321
   9  -2       -0.0364946462        0.0598845027
   9  -3        0.0262927251       -0.0097241618
   9  -4       -0.0178062358        0.0078129339
   9  -5       -0.0004660927        0.0034761447
   9  -6        0.0200354975        0.0073794117
   9  -7       -0.0001927826       -0.0099403885
   9  -8        0.0072917541       -0.0022713778
   9  -9        0.0026861869        0.0043622665
  10  10        0.0051402168       -0.0121224384
  10   9       -0.0052757156        0.0038042564
  10   8       -0.0124494410       -0.0075291347
  10   7        0.0247378175        0.0212133264
  10   6        0.0321728830        0.0134022655
  10   5        0.0442180617       -0.0058241180
  10   4       -0.0122936843        0.0209418111
  10   3        0.0050190757       -0.0388943752
  10   2        0.0323786245        0.0776116820
  10   1       -0.1219989989        0.0026221667
  10   0        0.0773429043        0.0000000000
  10  -1        0.1219989989        0.0026221667
  10  -2        0.0323786245       -0.0776116820
  10  -3       -0.0050190757       -0.0388943752
  10  -4       -0.0122936843       -0.0209418111
  10  -5       -0.0442180617       -0.0058241180
  10  -6        0.0321728830       -0.0134022655
