   0   0        8.0201706165        0.0000000000
   1   1       -0.0066382033        0.0370833521
   1   0       -0.1136079147        0.0000000000
   1  -1        0.0066382033        0.0370833521
   2   2       -0.1863192089        0.3263048884
   2   1        0.0230014399        0.4135808753
   2   0       -0.5505476787        0.0000000000
   2  -1       -0.0230014399        0.4135808753
   2  -2       -0.1863192089       -0.3263048884
   3   3       -0.3701264247        0.3525385504
   3   2       -0.2488969101       -0.0582300154
   3   1        0.0435111147        0.3531422358
   3   0        0.2706097209        0.0000000000
   3  -1       -0.0435111147        0.3531422358
   3  -2       -0.2488969101        0.0582300154
   3  -3        0.3701264247        0.3525385504
   4   4        0.1181629451       -0.1678816936
   4   3       -0.0034655931        0.0141771867
   4   2       -0.1311173925       -0.1490853943
   4   1        0.0857118912       -0.1144132293
   4   0        0.1443040744        0.0000000000
   4  -1       -0.0857118912       -0.1144132293
   4  -2       -0.1311173925        0.1490853943
   4  -3        0.0034655931        0.0141771867
   4  -4        0.1181629451        0.1678816936
   5   5        0.0224366391       -0.0892499959
   5   4       -0.0644006469       -0.0255834848
   5   3       -0.0249093617       -0.0960370578
   5   2       -0.0674717242        0.0198430855
   5   1       -0.0517881888       -0.0781975204
   5   0       -0.0585787432        0.0000000000
   5  -1        0.0517881888       -0.0781975204
   5  -2       -0.0674717242       -0.0198430855
   5  -3        0.0249093617       -0.0960370578
   5  -4       -0.0644006469        0.0255834848
   5  -5       -0.0224366391       -0.0892499959
   6   6        0.0090222580       -0.0184414078
   6   5        0.0256984607       -0.0138573385
   6   4       -0.0207135686       -0.0238556242
   6   3       -0.0348356173       -0.0763259757
   6   2       -0.0874781560        0.0168539351
   6   1        0.0727604750        0.0259319782
   6   0       -0.0490351800        0.0000000000
   6  -1       -0.0727604750        0.0259319782
   6  -2       -0.0874781560       -0.0168539351
   6  -3        0.0348356173       -0.0763259757
   6  -4       -0.0207135686        0.0238556242
   6  -5       -0.0256984607       -0.0138573385
   6  -6        0.0090222580        0.0184414078
   7   7        0.0010190950        0.0818073795
   7   6       -0.0113310962        0.0314827884
   7   5        0.0392550344        0.0284176229
   7   4        0.0216637594        0.0075983527
   7   3        0.0343200552       -0.0358768705
   7   2        0.0221631147       -0.0077726443
   7   1        0.0411252250        0.0047047369
   7   0        0.0582793457        0.0000000000
   7  -1       -0.0411252250        0.0047047369
   7  -2        0.0221631147        0.0077726443
   7  -3       -0.0343200552       -0.0358768705
   7  -4        0.0216637594       -0.0075983527
   7  -5       -0.0392550344        0.0284176229
   7  -6       -0.0113310962       -0.0314827884
   7  -7       -0.0010190950        0.0818073795
   8   8        0.0112221415        0.0100883589
   8   7        0.0189806436       -0.0121930830
   8   6        0.0107871644       -0.0161568159
   8   5        0.0110784850       -0.0250887882
   8   4        0.0795671126       -0.0062415743
   8   3       -0.0064065956       -0.0106453694
   8   2        0.0263295440        0.0151174133
   8   1       -0.0147292600        0.0258427733
   8   0       -0.0102445960        0.0000000000
   8  -1        0.0147292600        0.0258427733
   8  -2        0.0263295440       -0.0151174133
   8  -3        0.0064065956       -0.0106453694
   8  -4        0.0795671126        0.0062415743
   8  -5       -0.0110784850       -0.0250887882
   8  -6        0.0107871644        0.0161568159
   8  -7       -0.0189806436       -0.0121930830
   8  -8        0.0112221415       -0.0100883589
   9   9       -0.0135803430       -0.0220480755
   9   8       -0.0210642016       -0.0003738143
   9   7       -0.0178293996        0.0007597448
   9   6        0.0161529001        0.0073080844
   9   5        0.0029658476        0.0043062978
   9   4        0.0352306696        0.0117449678
   9   3       -0.0151389793        0.0001692343
   9   2       -0.0114122873        0.0221814018
   9   1        0.0238380790       -0.0163682441
   9   0        0.0106278099        0.0000000000
   9  -1       -0.0238380790       -0.0163682441
   9  -2       -0.0114122873       -0.0221814018
   9  -3        0.0151389793        0.0001692343
   9  -4        0.0352306696       -0.0117449678
   9  -5       -0.0029658476        0.0043062978
   9  -6        0.0161529001       -0.0073080844
   9  -7        0.0178293996        0.0007597448
   9  -8       -0.0210642016        0.0003738143
   9  -9        0.0135803430       -0.0220480755
  10  10       -0.0127876529       -0.0020343269
  10   9       -0.0231348053        0.0025696166
  10   8       -0.0068064802       -0.0196818429
  10   7       -0.0051426540       -0.0036538419
  10   6       -0.0136448113        0.0274175989
  10   5        0.0094483891        0.0243894710
  10   4       -0.0094950881        0.0158918448
  10   3       -0.0045169474        0.0043424786
  10   2       -0.0098832102        0.0117087990
  10   1        0.0204856066        0.0070250623
  10   0       -0.0229874556        0.0000000000
  10  -1       -0.0204856066        0.0070250623
  10  -2       -0.0098832102       -0.0117087990
  10  -3        0.0045169474        0.0043424786
  10  -4       -0.0094950881       -0.0158918448
  10  -5       -0.0094483891        0.0243894710
  10  -6       -0.0136448113       -0.0274175989
  10  -7        0.0051426540       -0.0036538419
  10  -8       -0.0068064802        0.0196818429
  10  -9        0.0231348053        0.0025696166
  10 -10       -0.0127876529        0.0020343269
  11  11        0.0095928720        0.0047691643
  11  10        0.0045810235       -0.0022293304
  11   9        0.0072950353        0.0008744076
  11   8        0.0125529183        0.0071292182
  11   7        0.0034722817        0.0115920025
  11   6       -0.0055618642        0.0043489963
  11   5        0.0035024859        0.0201706264
  11   4       -0.0131386899       -0.0099721040
  11   3       -0.0055235582       -0.0013794242
  11   2       -0.0146800154       -0.0078322592
  11   1       -0.0114855746        0.0051742587
  11   0       -0.0236942159        0.0000000000
  11  -1        0.0114855746        0.0051742587
  11  -2       -0.0146800154        0.0078322592
  11  -3        0.0055235582       -0.0013794242
  11  -4       -0.0131386899        0.0099721040
  11  -5       -0.0035024859        0.0201706264
  11  -6       -0.0055618642       -0.0043489963
  11  -7       -0.0034722817        0.0115920025
  11  -8        0.0125529183       -0.0071292182
  11  -9       -0.0072950353        0.0008744076
  11 -10        0.0045810235        0.0022293304
  11 -11       -0.0095928720        0.0047691643
  12  12        0.0109510359       -0.0027989474
  12  11        0.0048497436       -0.0059627854
  12  10        0.0124131354       -0.0115736864
  12   9       -0.0042979785       -0.0119217965
  12   8        0.0106565412       -0.0090668376
  12   7       -0.0084098626        0.0003999690
  12   6       -0.0185430654       -0.0062714158
  12   5        0.0080602206        0.0011645589
  12   4       -0.0107413733       -0.0158500267
  12   3       -0.0051743992        0.0105485470
  12   2        0.0016511410        0.0010532397
  12   1        0.0079333348        0.0041352416
  12   0        0.0153554008        0.0000000000
  12  -1       -0.0079333348        0.0041352416
  12  -2        0.0016511410       -0.0010532397
  12  -3        0.0051743992        0.0105485470
  12  -4       -0.0107413733        0.0158500267
  12  -5       -0.0080602206        0.0011645589
  12  -6       -0.0185430654        0.0062714158
  12  -7        0.0084098626        0.0003999690
  12  -8        0.0106565412        0.0090668376
  12  -9        0.0042979785       -0.0119217965
  12 -10        0.0124131354        0.0115736864
  12 -11       -0.0048497436       -0.0059627854
  12 -12        0.0109510359        0.0027989474
  13  13       -0.0049523254       -0.0014124225
  13  12        0.0073842938       -0.0066590395
  13  11        0.0113168432        0.0108210132
  13  10        0.0009129654        0.0017246147
  13   9       -0.0008530147       -0.0012756372
  13   8       -0.0036719774        0.0052156906
  13   7       -0.0047824436       -0.0089807204
  13   6       -0.0196850547        0.0093890537
  13   5       -0.0029884373       -0.0056287612
  13   4       -0.0104784146       -0.0041889418
  13   3       -0.0081251470       -0.0077795055
  13   2        0.0038045016       -0.0061343721
  13   1        0.0105419028        0.0011949056
  13   0        0.0098886710        0.0000000000
  13  -1       -0.0105419028        0.0011949056
  13  -2        0.0038045016        0.0061343721
  13  -3        0.0081251470       -0.0077795055
  13  -4       -0.0104784146        0.0041889418
  13  -5        0.0029884373       -0.0056287612
  13  -6       -0.0196850547       -0.0093890537
  13  -7        0.0047824436       -0.0089807204
  13  -8       -0.0036719774       -0.0052156906
  13  -9        0.0008530147       -0.0012756372
  13 -10        0.0009129654       -0.0017246147
  13 -11       -0.0113168432        0.0108210132
  13 -12        0.0073842938        0.0066590395
  13 -13        0.0049523254       -0.0014124225
  14  14       -0.0028576254        0.0054244356
  14  13       -0.0027030470        0.0061643025
  14  12       -0.0034851640        0.0004148005
  14  11       -0.0003658477       -0.0012637804
  14  10       -0.0021978502        0.0024423406
  14   9       -0.0064029722        0.0050582873
  14   8        0.0001158960        0.0019690152
  14   7       -0.0014695340       -0.0071288078
  14   6       -0.0069782784        0.0051665422
  14   5        0.0072161109       -0.0061576214
  14   4        0.0025379962        0.0021762733
  14   3       -0.0035733869       -0.0080255453
  14   2        0.0043980710       -0.0090028492
  14   1       -0.0096787660       -0.0089621054
  14   0       -0.0059616324        0.0000000000
  14  -1        0.0096787660       -0.0089621054
  14  -2        0.0043980710        0.0090028492
  14  -3        0.0035733869       -0.0080255453
  14  -4        0.0025379962       -0.0021762733
  14  -5       -0.0072161109       -0.0061576214
  14  -6       -0.0069782784       -0.0051665422
  14  -7        0.0014695340       -0.0071288078
  14  -8        0.0001158960       -0.0019690152
  14  -9        0.0064029722        0.0050582873
  14 -10       -0.0021978502       -0.0024423406
  14 -11        0.0003658477       -0.0012637804
  14 -12       -0.0034851640       -0.0004148005
  14 -13        0.0027030470        0.0061643025
  14 -14       -0.0028576254       -0.0054244356
  15  15        0.0029473883        0.0018685893
  15  14       -0.0075055866        0.0012579699
  15  13        0.0023023535        0.0080147702
  15  12        0.0083197095        0.0038622516
  15  11        0.0014789743        0.0086735662
  15  10       -0.0020018829        0.0019106141
  15   9        0.0079736179       -0.0006881613
  15   8        0.0017505685       -0.0030371666
  15   7        0.0068585443       -0.0108288932
  15   6        0.0024790561        0.0029673829
  15   5        0.0131163638       -0.0060863068
  15   4        0.0012805529       -0.0032098916
  15   3        0.0000400454        0.0071770030
  15   2       -0.0051196655        0.0083897651
  15   1        0.0063353901        0.0078768119
  15   0        0.0010704933        0.0000000000
  15  -1       -0.0063353901        0.0078768119
  15  -2       -0.0051196655       -0.0083897651
  15  -3       -0.0000400454        0.0071770030
  15  -4        0.0012805529        0.0032098916
  15  -5       -0.0131163638       -0.0060863068
  15  -6        0.0024790561       -0.0029673829
  15  -7       -0.0068585443       -0.0108288932
  15  -8        0.0017505685        0.0030371666
  15  -9       -0.0079736179       -0.0006881613
  15 -10       -0.0020018829       -0.0019106141
  15 -11       -0.0014789743        0.0086735662
  15 -12        0.0083197095       -0.0038622516
  15 -13       -0.0023023535        0.0080147702
  15 -14       -0.0075055866       -0.0012579699
