   0   0        7.2303672731        0.0000000000
   1   1       -0.0268640472        0.0461615837
   1   0       -0.0054880198        0.0000000000
   1  -1        0.0268640472        0.0461615837
   2   2        0.1284406081       -0.2112985899
   2   1       -0.0231816706        0.2693437128
   2   0       -1.0904290746        0.0000000000
   2  -1        0.0231816706        0.2693437128
   2  -2        0.1284406081        0.2112985899
   3   3       -0.1359737978        0.1144724898
   3   2        0.1459340918        0.3733538502
   3   1        0.0191768161        0.0454910336
   3   0       -0.0009472372        0.0000000000
   3  -1       -0.0191768161        0.0454910336
   3  -2        0.1459340918       -0.3733538502
   3  -3        0.1359737978        0.1144724898
   4   4        0.0150676400       -0.0408399697
   4   3        0.0424626620        0.0121023276
   4   2        0.0284251808        0.2042414997
   4   1       -0.0792213298       -0.1800794129
   4   0        0.1528213146        0.0000000000
   4  -1        0.0792213298       -0.1800794129
   4  -2        0.0284251808       -0.2042414997
   4  -3       -0.0424626620        0.0121023276
   4  -4        0.0150676400        0.0408399697
   5   5        0.0457811582        0.0381042436
   5   4       -0.0479116873       -0.0761933126
   5   3       -0.0529237849       -0.0099780673
   5   2       -0.0688844555       -0.0960419284
   5   1        0.0179818377        0.0626091568
   5   0        0.0592494265        0.0000000000
   5  -1       -0.0179818377        0.0626091568
   5  -2       -0.0688844555        0.0960419284
   5  -3        0.0529237849       -0.0099780673
   5  -4       -0.0479116873        0.0761933126
   5  -5       -0.0457811582        0.0381042436
   6   6        0.0175588760       -0.0671046526
   6   5       -0.0382524963       -0.0246001206
   6   4       -0.0199001144        0.0492728090
   6   3       -0.0789191337       -0.0202955025
   6   2        0.0059727257       -0.0890673056
   6   1        0.0249246630        0.0260939525
   6   0        0.0717708732        0.0000000000
   6  -1       -0.0249246630        0.0260939525
   6  -2        0.0059727257        0.0890673056
   6  -3        0.0789191337       -0.0202955025
   6  -4       -0.0199001144       -0.0492728090
   6  -5        0.0382524963       -0.0246001206
   6  -6        0.0175588760        0.0671046526
   7   7       -0.0414843632        0.0076842791
   7   6       -0.0237020762        0.0139846443
