   0   0        7.5663484839        0.0000000000
   1   1        0.0862068939        0.0429647132
   1   0        0.1345728936        0.0000000000
   1  -1       -0.0862068939        0.0429647132
   2   2       -0.1700322189       -0.0382777385
   2   1       -0.1042956528       -0.1063862655
   2   0       -1.6601120472        0.0000000000
   2  -1        0.1042956528       -0.1063862655
   2  -2       -0.1700322189        0.0382777385
   3   3        0.0639248471       -0.0844410034
   3   2       -0.0199157656        0.2431675728
   3   1        0.1517115486        0.0842365617
   3   0        0.1424149037        0.0000000000
   3  -1       -0.1517115486        0.0842365617
   3  -2       -0.0199157656       -0.2431675728
   3  -3       -0.0639248471       -0.0844410034
   4   4       -0.0525187309       -0.0071138295
   4   3        0.0783667633        0.0966538356
   4   2       -0.0855283028        0.1435105714
   4   1        0.0247056420        0.0425492574
   4   0        0.5607133185        0.0000000000
   4  -1       -0.0247056420        0.0425492574
   4  -2       -0.0855283028       -0.1435105714
   4  -3       -0.0783667633        0.0966538356
   4  -4       -0.0525187309        0.0071138295
   5   5       -0.0362674606        0.0441951270
   5   4        0.0023775300       -0.0073839798
   5   3       -0.0621807326        0.0173075388
   5   2       -0.0433655974       -0.1051344789
   5   1       -0.0732619922       -0.0642044344
   5   0       -0.0583119143        0.0000000000
   5  -1        0.0732619922       -0.0642044344
   5  -2       -0.0433655974        0.1051344789
   5  -3        0.0621807326        0.0173075388
   5  -4        0.0023775300        0.0073839798
   5  -5        0.0362674606        0.0441951270
   6   6       -0.0200982286        0.0262444093
   6   5       -0.0049327403        0.0339892534
   6   4        0.0360808095       -0.0295265059
   6   3       -0.0250822789       -0.0094140867
   6   2        0.1171582718       -0.0392856240
   6   1        0.0284069794       -0.0222270517
   6   0       -0.1354917572        0.0000000000
   6  -1       -0.0284069794       -0.0222270517
   6  -2        0.1171582718        0.0392856240
   6  -3        0.0250822789       -0.0094140867
   6  -4        0.0360808095        0.0295265059
   6  -5        0.0049327403        0.0339892534
   6  -6       -0.0200982286       -0.0262444093
   7   7        0.0049588592        0.0618131088
   7   6        0.0041271218        0.0209484846
   7   5        0.0051967231        0.0297115859
   7   4       -0.0039896713       -0.0107793978
   7   3        0.0139650726        0.0361673883
   7   2        0.0029750981        0.0651517521
   7   1        0.0444949302        0.0113773321
   7   0        0.0274757513        0.0000000000
   7  -1       -0.0444949302        0.0113773321
   7  -2        0.0029750981       -0.0651517521
   7  -3       -0.0139650726        0.0361673883
   7  -4       -0.0039896713        0.0107793978
   7  -5       -0.0051967231        0.0297115859
   7  -6        0.0041271218       -0.0209484846
