   0   0        7.9592077808        0.0000000000
   1   1        0.0020369086        0.1463966888
   1   0        0.0882320351        0.0000000000
   1  -1       -0.0020369086        0.1463966888
   2   2        0.6139087215       -0.2500707760
   2   1        0.2775818951        0.1421698146
   2   0       -0.6731230687        0.0000000000
   2  -1       -0.2775818951        0.1421698146
   2  -2        0.6139087215        0.2500707760
   3   3       -0.0610856985       -0.3797716780
   3   2        0.0005007759        0.0787330832
   3   1       -0.0125735373        0.0829958689
   3   0        0.3615335025        0.0000000000
   3  -1        0.0125735373        0.0829958689
   3  -2        0.0005007759       -0.0787330832
   3  -3        0.0610856985       -0.3797716780
   4   4        0.0165574447       -0.0592018308
   4   3        0.0266475981       -0.1352913070
   4   2       -0.1712337177       -0.1083090175
   4   1       -0.0018416789        0.0083133013
   4   0        0.1279551082        0.0000000000
   4  -1        0.0018416789        0.0083133013
   4  -2       -0.1712337177        0.1083090175
   4  -3       -0.0266475981       -0.1352913070
   4  -4        0.0165574447        0.0592018308
   5   5       -0.0759614366       -0.0507480745
   5   4        0.0038283607       -0.0361196438
   5   3        0.0742923276        0.1135081397
   5   2        0.1234972568       -0.0294626081
   5   1        0.0409909770        0.0178863100
   5   0       -0.0496641891        0.0000000000
   5  -1       -0.0409909770        0.0178863100
   5  -2        0.1234972568        0.0294626081
   5  -3       -0.0742923276        0.1135081397
   5  -4        0.0038283607        0.0361196438
   5  -5        0.0759614366       -0.0507480745
   6   6       -0.0999591438        0.0272073186
   6   5       -0.0175423517        0.0238549186
   6   4       -0.0725672046       -0.0615921221
   6   3        0.0525313169        0.0061607399
   6   2       -0.0234816794        0.0330569618
   6   1        0.0035576512        0.0399920245
   6   0        0.0624564271        0.0000000000
   6  -1       -0.0035576512        0.0399920245
   6  -2       -0.0234816794       -0.0330569618
   6  -3       -0.0525313169        0.0061607399
   6  -4       -0.0725672046        0.0615921221
   6  -5        0.0175423517        0.0238549186
   6  -6       -0.0999591438       -0.0272073186
   7   7       -0.0432459615       -0.0179031635
   7   6       -0.0430864885        0.0017513975
   7   5        0.0298163237        0.0416985444
   7   4        0.0495223455       -0.0096043236
   7   3       -0.0074991091       -0.0155888210
   7   2       -0.0324990910        0.0065206302
   7   1       -0.0020664884       -0.0047951808
   7   0        0.0018557043        0.0000000000
   7  -1        0.0020664884       -0.0047951808
   7  -2       -0.0324990910       -0.0065206302
   7  -3        0.0074991091       -0.0155888210
   7  -4        0.0495223455        0.0096043236
   7  -5       -0.0298163237        0.0416985444
   7  -6       -0.0430864885       -0.0017513975
   7  -7        0.0432459615       -0.0179031635
   8   8        0.0257795581        0.0455939725
   8   7       -0.0284019655        0.0265517354
   8   6       -0.0134465676       -0.0305432219
   8   5       -0.0123322309       -0.0181513099
   8   4        0.0103170500        0.0106646746
   8   3        0.0119171088        0.0009431842
   8   2        0.0325014047        0.0019813175
   8   1        0.0397424907       -0.0147032491
   8   0       -0.0200852306        0.0000000000
   8  -1       -0.0397424907       -0.0147032491
   8  -2        0.0325014047       -0.0019813175
   8  -3       -0.0119171088        0.0009431842
   8  -4        0.0103170500       -0.0106646746
   8  -5        0.0123322309       -0.0181513099
   8  -6       -0.0134465676        0.0305432219
   8  -7        0.0284019655        0.0265517354
   8  -8        0.0257795581       -0.0455939725
   9   9        0.0062981320        0.0071768222
   9   8        0.0019884300       -0.0029066699
   9   7       -0.0142050065        0.0046169944
   9   6        0.0321052336       -0.0372717100
   9   5        0.0018666023       -0.0190825524
   9   4       -0.0359251196        0.0095070118
   9   3        0.0084299868       -0.0009264222
   9   2       -0.0080512042       -0.0144701525
   9   1        0.0023442694        0.0119228042
   9   0        0.0113555076        0.0000000000
   9  -1       -0.0023442694        0.0119228042
   9  -2       -0.0080512042        0.0144701525
   9  -3       -0.0084299868       -0.0009264222
   9  -4       -0.0359251196       -0.0095070118
   9  -5       -0.0018666023       -0.0190825524
   9  -6        0.0321052336        0.0372717100
   9  -7        0.0142050065        0.0046169944
   9  -8        0.0019884300        0.0029066699
   9  -9       -0.0062981320        0.0071768222
  10  10       -0.0111513748        0.0204842069
  10   9        0.0212707941        0.0141787998
  10   8        0.0009015370        0.0126748639
  10   7       -0.0249716672       -0.0200835041
  10   6       -0.0194813626        0.0099793033
