   0   0        6.6132946125        0.0000000000
   1   1       -0.1251770141       -0.0058613089
   1   0        0.1953912268        0.0000000000
   1  -1        0.1251770141       -0.0058613089
   2   2        0.1693554441       -0.4328207906
   2   1       -0.1058860684       -0.2377690330
   2   0       -2.5377433554        0.0000000000
   2  -1        0.1058860684       -0.2377690330
   2  -2        0.1693554441        0.4328207906
   3   3        0.1434288955        0.0605916800
   3   2       -0.1301399058        0.0205579139
   3   1       -0.0478838935       -0.0078388756
   3   0       -0.0002294099        0.0000000000
   3  -1        0.0478838935       -0.0078388756
   3  -2       -0.1301399058       -0.0205579139
   3  -3       -0.1434288955        0.0605916800
   4   4        0.0364323676        0.0199184111
   4   3       -0.0139431582       -0.0078523936
   4   2       -0.0798180321        0.2922297617
   4   1        0.0466023101        0.1492851751
   4   0        0.9441377709        0.0000000000
   4  -1       -0.0466023101        0.1492851751
   4  -2       -0.0798180321       -0.2922297617
   4  -3        0.0139431582       -0.0078523936
   4  -4        0.0364323676       -0.0199184111
   5   5       -0.0129079841       -0.0928681823
   5   4        0.0071186723        0.0332697458
   5   3       -0.0657898333       -0.0171604011
   5   2        0.1185930789       -0.0000429538
   5   1        0.1135595293       -0.0305944856
   5   0       -0.0965378032        0.0000000000
   5  -1       -0.1135595293       -0.0305944856
   5  -2        0.1185930789        0.0000429538
   5  -3        0.0657898333       -0.0171604011
   5  -4        0.0071186723       -0.0332697458
   5  -5        0.0129079841       -0.0928681823
   6   6        0.0644450642       -0.0161665090
   6   5       -0.0008774368       -0.0390879475
   6   4       -0.0218558088       -0.0101974481
   6   3        0.0366854710       -0.0348187269
   6   2        0.0138892411       -0.1840188466
   6   1       -0.0163347491       -0.0749453475
   6   0       -0.2931679992        0.0000000000
   6  -1        0.0163347491       -0.0749453475
   6  -2        0.0138892411        0.1840188466
   6  -3       -0.0366854710       -0.0348187269
   6  -4       -0.0218558088        0.0101974481
   6  -5        0.0008774368       -0.0390879475
   6  -6        0.0644450642        0.0161665090
   7   7       -0.0567164659       -0.0069285917
   7   6        0.0157632082        0.0168352669
   7   5       -0.0048085967        0.0434281853
   7   4       -0.0100267364       -0.0185429306
   7   3        0.0420476581       -0.0066489607
   7   2       -0.0822871990       -0.0115802906
   7   1       -0.1007079824        0.0583310480
   7   0        0.1020364720        0.0000000000
   7  -1        0.1007079824        0.0583310480
   7  -2       -0.0822871990        0.0115802906
   7  -3       -0.0420476581       -0.0066489607
   7  -4       -0.0100267364        0.0185429306
   7  -5        0.0048085967        0.0434281853
   7  -6        0.0157632082       -0.0168352669
   7  -7        0.0567164659       -0.0069285917
   8   8        0.0169469301       -0.0381102634
   8   7       -0.0204609495        0.0168586500
   8   6       -0.0253285887        0.0241076485
   8   5        0.0030344585        0.0170732635
   8   4        0.0062436136        0.0078810236
   8   3       -0.0506926580        0.0500635904
   8   2        0.0222379686        0.0997044272
   8   1       -0.0053100661        0.0121638838
   8   0        0.0409999323        0.0000000000
   8  -1        0.0053100661        0.0121638838
   8  -2        0.0222379686       -0.0997044272
   8  -3        0.0506926580        0.0500635904
   8  -4        0.0062436136       -0.0078810236
   8  -5       -0.0030344585        0.0170732635
   8  -6       -0.0253285887       -0.0241076485
   8  -7        0.0204609495        0.0168586500
   8  -8        0.0169469301        0.0381102634
   9   9       -0.0023631524       -0.0087940955
   9   8        0.0087248398       -0.0035951428
   9   7        0.0136714939       -0.0031660398
   9   6       -0.0120862779        0.0012809680
   9   5        0.0102489976       -0.0132291705
   9   4        0.0118580199        0.0171788156
   9   3       -0.0217076008        0.0247330258
   9   2        0.0613332530        0.0088971752
   9   1        0.0637963952       -0.0544714310
   9   0       -0.0393037936        0.0000000000
   9  -1       -0.0637963952       -0.0544714310
   9  -2        0.0613332530       -0.0088971752
   9  -3        0.0217076008        0.0247330258
   9  -4        0.0118580199       -0.0171788156
   9  -5       -0.0102489976       -0.0132291705
   9  -6       -0.0120862779       -0.0012809680
