   0   0        6.4539029063        0.0000000000
   1   1       -0.0101746011        0.1336743235
   1   0        0.1711608789        0.0000000000
   1  -1        0.0101746011        0.1336743235
   2   2        0.3034784811        0.2889365597
   2   1       -0.1205326347        0.7356524265
   2   0       -1.4827097531        0.0000000000
   2  -1        0.1205326347        0.7356524265
   2  -2        0.3034784811       -0.2889365597
   3   3        0.1792111068        0.0075893808
   3   2        0.1908832425       -0.0415364164
   3   1        0.1050241653        0.0165008903
   3   0        0.1244849762        0.0000000000
   3  -1       -0.1050241653        0.0165008903
   3  -2        0.1908832425        0.0415364164
   3  -3       -0.1792111068        0.0075893808
   4   4       -0.0194974096       -0.0661973005
   4   3       -0.1534984563        0.0271708755
   4   2        0.0000246132       -0.1001813066
   4   1        0.1694258629       -0.1374924597
   4   0        0.0373336661        0.0000000000
   4  -1       -0.1694258629       -0.1374924597
   4  -2        0.0000246132        0.1001813066
   4  -3        0.1534984563        0.0271708755
   4  -4       -0.0194974096        0.0661973005
   5   5        0.0209166337       -0.0116733733
   5   4        0.0286317117        0.0751192602
   5   3       -0.0450908981        0.0238567461
   5   2       -0.0349843541        0.1442906636
   5   1       -0.0456619613        0.0914305612
   5   0       -0.3792525639        0.0000000000
   5  -1        0.0456619613        0.0914305612
   5  -2       -0.0349843541       -0.1442906636
   5  -3        0.0450908981        0.0238567461
   5  -4        0.0286317117       -0.0751192602
   5  -5       -0.0209166337       -0.0116733733
   6   6       -0.0038098505        0.0071013405
   6   5        0.0325428696        0.0208881899
   6   4        0.0638736448       -0.0226272104
   6   3        0.1018751227       -0.0105419857
   6   2       -0.1109183316        0.0518125347
   6   1        0.0048849709       -0.0505816562
   6   0        0.0917192518        0.0000000000
   6  -1       -0.0048849709       -0.0505816562
   6  -2       -0.1109183316       -0.0518125347
   6  -3       -0.1018751227       -0.0105419857
   6  -4        0.0638736448        0.0226272104
   6  -5       -0.0325428696        0.0208881899
   6  -6       -0.0038098505       -0.0071013405
   7   7       -0.0242572361        0.0095055777
   7   6        0.0164814803        0.0317470133
   7   5       -0.0134396444        0.0181095923
   7   4        0.0277843796       -0.0464983651
   7   3       -0.0313768306        0.0150429365
   7   2       -0.0483094089       -0.0441322055
   7   1        0.0511034928       -0.1156325012
   7   0        0.1544572753        0.0000000000
   7  -1       -0.0511034928       -0.1156325012
   7  -2       -0.0483094089        0.0441322055
   7  -3        0.0313768306        0.0150429365
   7  -4        0.0277843796        0.0464983651
   7  -5        0.0134396444        0.0181095923
   7  -6        0.0164814803       -0.0317470133
   7  -7        0.0242572361        0.0095055777
   8   8       -0.0156761681        0.0080839152
   8   7        0.0215922410        0.0178101696
   8   6       -0.0084848949       -0.0068131097
   8   5       -0.0332229299        0.0294254906
   8   4       -0.0049121094        0.0446412915
   8   3       -0.0117678156       -0.0236653871
   8   2        0.0358377846        0.0216663355
   8   1       -0.0695500844        0.0458012754
   8   0       -0.0376307627        0.0000000000
   8  -1        0.0695500844        0.0458012754
   8  -2        0.0358377846       -0.0216663355
   8  -3        0.0117678156       -0.0236653871
   8  -4       -0.0049121094       -0.0446412915
   8  -5        0.0332229299        0.0294254906
   8  -6       -0.0084848949        0.0068131097
   8  -7       -0.0215922410        0.0178101696
   8  -8       -0.0156761681       -0.0080839152
   9   9       -0.0153669996       -0.0024345130
   9   8        0.0059972124       -0.0010617992
   9   7       -0.0093677940        0.0050938025
   9   6        0.0105617042       -0.0128290162
   9   5        0.0002447169        0.0031222956
   9   4       -0.0226848942        0.0157072633
   9   3        0.0333348596       -0.0368187518
   9   2       -0.0144362434       -0.0152233044
   9   1       -0.0399043800        0.0228429606
   9   0        0.0529049362        0.0000000000
   9  -1        0.0399043800        0.0228429606
   9  -2       -0.0144362434        0.0152233044
   9  -3       -0.0333348596       -0.0368187518
   9  -4       -0.0226848942       -0.0157072633
   9  -5       -0.0002447169        0.0031222956
   9  -6        0.0105617042        0.0128290162
   9  -7        0.0093677940        0.0050938025
   9  -8        0.0059972124        0.0010617992
   9  -9        0.0153669996       -0.0024345130
  10  10       -0.0205750519       -0.0117550884
  10   9        0.0025971836        0.0064094429
  10   8       -0.0175895171        0.0074981968
  10   7       -0.0065321917        0.0008218095
  10   6        0.0158508191       -0.0112929917
  10   5        0.0155040247       -0.0004900764
  10   4       -0.0100338638       -0.0045511293
  10   3       -0.0179039745        0.0196574510
  10   2        0.0052984083       -0.0387352479
  10   1        0.0218083951       -0.0329099655
  10   0        0.0191755175        0.0000000000
  10  -1       -0.0218083951       -0.0329099655
  10  -2        0.0052984083        0.0387352479
  10  -3        0.0179039745        0.0196574510
  10  -4       -0.0100338638        0.0045511293
  10  -5       -0.0155040247       -0.0004900764
  10  -6        0.0158508191        0.0112929917
  10  -7        0.0065321917        0.0008218095
  10  -8       -0.0175895171       -0.0074981968
  10  -9       -0.0025971836        0.0064094429
  10 -10       -0.0205750519        0.0117550884
  11  11       -0.0118511172        0.0052467784
  11  10        0.0116270801        0.0050591483
  11   9        0.0013622500       -0.0032704294
  11   8       -0.0181386010       -0.0204519125
  11   7        0.0014770669        0.0159980482
  11   6        0.0027684062       -0.0011864387
  11   5       -0.0111332249        0.0091857285
  11   4       -0.0061108325        0.0031605143
  11   3       -0.0120399157        0.0059238477
  11   2        0.0510192017        0.0077592398
  11   1       -0.0159294788        0.0268363501
  11   0       -0.0411208085        0.0000000000
  11  -1        0.0159294788        0.0268363501
  11  -2        0.0510192017       -0.0077592398
  11  -3        0.0120399157        0.0059238477
  11  -4       -0.0061108325       -0.0031605143
  11  -5        0.0111332249        0.0091857285
  11  -6        0.0027684062        0.0011864387
  11  -7       -0.0014770669        0.0159980482
  11  -8       -0.0181386010        0.0204519125
  11  -9       -0.0013622500       -0.0032704294
  11 -10        0.0116270801       -0.0050591483
  11 -11        0.0118511172        0.0052467784
  12  12       -0.0043006069        0.0002967796
  12  11        0.0047597710       -0.0035134133
  12  10       -0.0112571844        0.0047032115
  12   9        0.0047869353       -0.0027207102
  12   8        0.0058301712       -0.0124832465
  12   7       -0.0122701758        0.0066204441
  12   6       -0.0057576801        0.0135145384
  12   5       -0.0136251037       -0.0106078922
  12   4       -0.0186352537       -0.0205542969
  12   3        0.0012587440       -0.0038852096
  12   2        0.0079873336       -0.0048571589
  12   1       -0.0035644114        0.0176119958
  12   0        0.0105702013        0.0000000000
  12  -1        0.0035644114        0.0176119958
  12  -2        0.0079873336        0.0048571589
  12  -3       -0.0012587440       -0.0038852096
  12  -4       -0.0186352537        0.0205542969
  12  -5        0.0136251037       -0.0106078922
  12  -6       -0.0057576801       -0.0135145384
  12  -7        0.0122701758        0.0066204441
  12  -8        0.0058301712        0.0124832465
  12  -9       -0.0047869353       -0.0027207102
  12 -10       -0.0112571844       -0.0047032115
  12 -11       -0.0047597710       -0.0035134133
  12 -12       -0.0043006069       -0.0002967796
  13  13       -0.0120544102       -0.0010159060
  13  12       -0.0058087794       -0.0038220893
  13  11       -0.0070059304        0.0020851920
  13  10       -0.0017740883       -0.0035241754
  13   9        0.0112250567        0.0069265354
  13   8       -0.0025921552        0.0169951231
  13   7        0.0024537696       -0.0079264803
  13   6       -0.0038444047       -0.0036922675
  13   5        0.0152374407       -0.0037025932
  13   4        0.0093783977       -0.0095335617
  13   3       -0.0154917091        0.0183263511
  13   2       -0.0097448600       -0.0089241295
  13   1        0.0313287217       -0.0210556577
  13   0       -0.0381804985        0.0000000000
  13  -1       -0.0313287217       -0.0210556577
  13  -2       -0.0097448600        0.0089241295
  13  -3        0.0154917091        0.0183263511
  13  -4        0.0093783977        0.0095335617
  13  -5       -0.0152374407       -0.0037025932
  13  -6       -0.0038444047        0.0036922675
  13  -7       -0.0024537696       -0.0079264803
  13  -8       -0.0025921552       -0.0169951231
  13  -9       -0.0112250567        0.0069265354
  13 -10       -0.0017740883        0.0035241754
  13 -11        0.0070059304        0.0020851920
  13 -12       -0.0058087794        0.0038220893
  13 -13        0.0120544102       -0.0010159060
  14  14       -0.0109932203        0.0033309291
  14  13       -0.0091564069        0.0057484270
  14  12       -0.0002119068        0.0016811122
  14  11        0.0027409606       -0.0112966547
  14  10       -0.0038948963       -0.0007933459
  14   9        0.0091828522        0.0084473441
  14   8       -0.0020706463       -0.0061263739
  14   7        0.0018985255        0.0011823260
  14   6        0.0012541779       -0.0064895690
  14   5        0.0053269058        0.0045715966
  14   4        0.0108085607        0.0061387356
  14   3        0.0044603313        0.0105980608
  14   2        0.0000115366        0.0160117691
  14   1        0.0029615294        0.0018801673
  14   0       -0.0202146831        0.0000000000
  14  -1       -0.0029615294        0.0018801673
  14  -2        0.0000115366       -0.0160117691
  14  -3       -0.0044603313        0.0105980608
  14  -4        0.0108085607       -0.0061387356
  14  -5       -0.0053269058        0.0045715966
  14  -6        0.0012541779        0.0064895690
  14  -7       -0.0018985255        0.0011823260
  14  -8       -0.0020706463        0.0061263739
  14  -9       -0.0091828522        0.0084473441
  14 -10       -0.0038948963        0.0007933459
  14 -11       -0.0027409606       -0.0112966547
  14 -12       -0.0002119068       -0.0016811122
  14 -13        0.0091564069        0.0057484270
  14 -14       -0.0109932203       -0.0033309291
  15  15       -0.0036240385        0.0056606234
  15  14       -0.0055968941       -0.0010552708
  15  13       -0.0025017011       -0.0045736165
  15  12        0.0044505952       -0.0010497561
  15  11        0.0042727246        0.0015128210
  15  10       -0.0094257385       -0.0005686673
  15   9       -0.0056115359       -0.0067731970
  15   8        0.0081424039       -0.0059296008
  15   7       -0.0051036705        0.0019226974
  15   6       -0.0127952513        0.0031391774
  15   5       -0.0113192075       -0.0025379423
  15   4       -0.0042479061       -0.0133853129
  15   3        0.0011955599       -0.0138686149
  15   2       -0.0087324156        0.0041416833
  15   1        0.0020375650        0.0007848601
  15   0        0.0444941969        0.0000000000
  15  -1       -0.0020375650        0.0007848601
  15  -2       -0.0087324156       -0.0041416833
  15  -3       -0.0011955599       -0.0138686149
  15  -4       -0.0042479061        0.0133853129
  15  -5        0.0113192075       -0.0025379423
  15  -6       -0.0127952513       -0.0031391774
  15  -7        0.0051036705        0.0019226974
  15  -8        0.0081424039        0.0059296008
  15  -9        0.0056115359       -0.0067731970
  15 -10       -0.0094257385        0.0005686673
  15 -11       -0.0042727246        0.0015128210
  15 -12        0.0044505952        0.0010497561
  15 -13        0.0025017011       -0.0045736165
  15 -14       -0.0055968941        0.0010552708
  15 -15        0.0036240385        0.0056606234
  16  16       -0.0016994229       -0.0001579421
  16  15       -0.0148845160       -0.0043827801
  16  14       -0.0030389209       -0.0066058369
  16  13       -0.0001460547       -0.0051122331
  16  12       -0.0019140353       -0.0016149063
  16  11        0.0078993994        0.0099448643
  16  10       -0.0035626284        0.0019211615
  16   9       -0.0032901485        0.0003530059
  16   8        0.0074974522        0.0124211758
  16   7        0.0015630518       -0.0047296469
  16   6       -0.0055256179       -0.0004962517
  16   5        0.0068985337        0.0006588444
  16   4        0.0003759665       -0.0013920953
  16   3       -0.0069042711       -0.0020023635
  16   2       -0.0061226205        0.0044647713
  16   1        0.0060280319       -0.0063346130
  16   0       -0.0131068433        0.0000000000
  16  -1       -0.0060280319       -0.0063346130
  16  -2       -0.0061226205       -0.0044647713
  16  -3        0.0069042711       -0.0020023635
  16  -4        0.0003759665        0.0013920953
  16  -5       -0.0068985337        0.0006588444
  16  -6       -0.0055256179        0.0004962517
  16  -7       -0.0015630518       -0.0047296469
  16  -8        0.0074974522       -0.0124211758
  16  -9        0.0032901485        0.0003530059
  16 -10       -0.0035626284       -0.0019211615
  16 -11       -0.0078993994        0.0099448643
  16 -12       -0.0019140353        0.0016149063
  16 -13        0.0001460547       -0.0051122331
  16 -14       -0.0030389209        0.0066058369
  16 -15        0.0148845160       -0.0043827801
  16 -16       -0.0016994229        0.0001579421
  17  17       -0.0022750762        0.0021283108
  17  16       -0.0108095883        0.0001313779
  17  15        0.0036627130        0.0025992062
  17  14        0.0055393990       -0.0008157208
  17  13       -0.0045390288       -0.0037830115
  17  12       -0.0007340854        0.0022276086
  17  11        0.0021287271       -0.0065258463
  17  10        0.0017314035        0.0025954834
  17   9        0.0044349156        0.0034639027
  17   8       -0.0071330753       -0.0011388883
  17   7       -0.0004981526       -0.0040589054
  17   6        0.0096624632       -0.0013938338
  17   5        0.0068409504        0.0009827199
  17   4        0.0072686334        0.0107692842
  17   3        0.0150088126       -0.0018242241
  17   2       -0.0005779526        0.0076008260
  17   1       -0.0151569474        0.0040045608
  17   0       -0.0066292576        0.0000000000
  17  -1        0.0151569474        0.0040045608
  17  -2       -0.0005779526       -0.0076008260
  17  -3       -0.0150088126       -0.0018242241
  17  -4        0.0072686334       -0.0107692842
  17  -5       -0.0068409504        0.0009827199
  17  -6        0.0096624632        0.0013938338
  17  -7        0.0004981526       -0.0040589054
  17  -8       -0.0071330753        0.0011388883
  17  -9       -0.0044349156        0.0034639027
  17 -10        0.0017314035       -0.0025954834
  17 -11       -0.0021287271       -0.0065258463
  17 -12       -0.0007340854       -0.0022276086
  17 -13        0.0045390288       -0.0037830115
  17 -14        0.0055393990        0.0008157208
  17 -15       -0.0036627130        0.0025992062
  17 -16       -0.0108095883       -0.0001313779
  17 -17        0.0022750762        0.0021283108
  18  18       -0.0019205800        0.0038000517
  18  17       -0.0060706841        0.0046440030
  18  16        0.0019533649       -0.0052663678
  18  15        0.0004744795        0.0016190930
  18  14        0.0031562155        0.0008450492
  18  13        0.0018531631        0.0001888124
  18  12       -0.0081378683       -0.0024071417
  18  11        0.0045583087       -0.0063610113
  18  10        0.0034668718       -0.0018336191
  18   9       -0.0083618553       -0.0002282681
  18   8       -0.0048527423       -0.0034991365
  18   7       -0.0007608951       -0.0010479926
  18   6       -0.0001235082        0.0011179843
  18   5       -0.0059461528       -0.0020727230
  18   4       -0.0043125443        0.0050999030
  18   3        0.0052489000       -0.0095046517
  18   2       -0.0084635698       -0.0125673627
  18   1       -0.0061574926       -0.0040714416
  18   0        0.0381776375        0.0000000000
  18  -1        0.0061574926       -0.0040714416
  18  -2       -0.0084635698        0.0125673627
  18  -3       -0.0052489000       -0.0095046517
  18  -4       -0.0043125443       -0.0050999030
  18  -5        0.0059461528       -0.0020727230
  18  -6       -0.0001235082       -0.0011179843
  18  -7        0.0007608951       -0.0010479926
  18  -8       -0.0048527423        0.0034991365
  18  -9        0.0083618553       -0.0002282681
  18 -10        0.0034668718        0.0018336191
  18 -11       -0.0045583087       -0.0063610113
  18 -12       -0.0081378683        0.0024071417
  18 -13       -0.0018531631        0.0001888124
  18 -14        0.0031562155       -0.0008450492
  18 -15       -0.0004744795        0.0016190930
  18 -16        0.0019533649        0.0052663678
  18 -17        0.0060706841        0.0046440030
  18 -18       -0.0019205800       -0.0038000517
  19  19        0.0005455735        0.0008358490
  19  18       -0.0087868951       -0.0018046421
  19  17        0.0007404705       -0.0046536522
  19  16        0.0024941571        0.0017625776
  19  15       -0.0056473865       -0.0009044379
  19  14        0.0030273654        0.0023484933
  19  13        0.0037990291        0.0011807506
  19  12       -0.0058936507        0.0020349043
  19  11        0.0033058813        0.0033835335
  19  10       -0.0005331908        0.0010614806
  19   9       -0.0058563235       -0.0016806995
  19   8        0.0038339635        0.0060894451
  19   7        0.0070967337       -0.0005843010
  19   6       -0.0008459592       -0.0064353099
  19   5        0.0018053634        0.0058977773
  19   4       -0.0008200587        0.0040864939
  19   3       -0.0108631835       -0.0020748975
  19   2        0.0089112356       -0.0043545924
  19   1        0.0036602456        0.0013524427
  19   0       -0.0154368264        0.0000000000
  19  -1       -0.0036602456        0.0013524427
  19  -2        0.0089112356        0.0043545924
  19  -3        0.0108631835       -0.0020748975
  19  -4       -0.0008200587       -0.0040864939
  19  -5       -0.0018053634        0.0058977773
  19  -6       -0.0008459592        0.0064353099
  19  -7       -0.0070967337       -0.0005843010
  19  -8        0.0038339635       -0.0060894451
  19  -9        0.0058563235       -0.0016806995
  19 -10       -0.0005331908       -0.0010614806
  19 -11       -0.0033058813        0.0033835335
  19 -12       -0.0058936507       -0.0020349043
  19 -13       -0.0037990291        0.0011807506
  19 -14        0.0030273654       -0.0023484933
  19 -15        0.0056473865       -0.0009044379
  19 -16        0.0024941571       -0.0017625776
  19 -17       -0.0007404705       -0.0046536522
  19 -18       -0.0087868951        0.0018046421
  19 -19       -0.0005455735        0.0008358490
  20  20       -0.0032789736        0.0033347539
  20  19       -0.0062356492        0.0020817974
  20  18        0.0018906683       -0.0005834567
  20  17        0.0054762538        0.0046503929
  20  16       -0.0023396749       -0.0026168794
  20  15       -0.0015385815        0.0002408591
  20  14        0.0026518006       -0.0042951229
  20  13        0.0036672932       -0.0059456362
  20  12        0.0077089991        0.0084325959
  20  11       -0.0047776928        0.0002018198
  20  10       -0.0017314646        0.0013536181
  20   9        0.0057092276        0.0031825116
  20   8        0.0018250893       -0.0027223990
  20   7       -0.0012570466        0.0031934186
  20   6        0.0053470566        0.0018677756
  20   5        0.0012850814       -0.0048811139
  20   4        0.0012736756        0.0001676912
  20   3        0.0120957703        0.0042588985
  20   2        0.0100136490        0.0057390025
  20   1       -0.0080774884        0.0120243031
  20   0       -0.0212867054        0.0000000000
  20  -1        0.0080774884        0.0120243031
  20  -2        0.0100136490       -0.0057390025
  20  -3       -0.0120957703        0.0042588985
  20  -4        0.0012736756       -0.0001676912
  20  -5       -0.0012850814       -0.0048811139
  20  -6        0.0053470566       -0.0018677756
  20  -7        0.0012570466        0.0031934186
  20  -8        0.0018250893        0.0027223990
  20  -9       -0.0057092276        0.0031825116
  20 -10       -0.0017314646       -0.0013536181
  20 -11        0.0047776928        0.0002018198
  20 -12        0.0077089991       -0.0084325959
  20 -13       -0.0036672932       -0.0059456362
  20 -14        0.0026518006        0.0042951229
  20 -15        0.0015385815        0.0002408591
  20 -16       -0.0023396749        0.0026168794
  20 -17       -0.0054762538        0.0046503929
  20 -18        0.0018906683        0.0005834567
  20 -19        0.0062356492        0.0020817974
  20 -20       -0.0032789736       -0.0033347539
  21  21        0.0007696585        0.0032739055
  21  20       -0.0027135511       -0.0021221154
  21  19        0.0011297340       -0.0015812172
  21  18        0.0005473625        0.0006020730
  21  17       -0.0034682612        0.0011802756
  21  16        0.0020325301       -0.0022223033
  21  15       -0.0012826379        0.0015877157
  21  14       -0.0053857690       -0.0023435361
  21  13        0.0052048170       -0.0018341269
  21  12       -0.0012057889       -0.0019869950
  21  11       -0.0031767461       -0.0024330823
  21  10        0.0015602749       -0.0021303181
  21   9       -0.0041434042       -0.0031318007
  21   8       -0.0025462078       -0.0042367937
  21   7       -0.0015821629        0.0042542485
  21   6       -0.0027481640        0.0047418127
  21   5       -0.0037604553       -0.0084189339
  21   4       -0.0046716602       -0.0004075014
  21   3        0.0041377151        0.0068487064
  21   2       -0.0056721069       -0.0090143109
  21   1        0.0038807033       -0.0070012971
  21   0        0.0108556489        0.0000000000
  21  -1       -0.0038807033       -0.0070012971
  21  -2       -0.0056721069        0.0090143109
  21  -3       -0.0041377151        0.0068487064
  21  -4       -0.0046716602        0.0004075014
  21  -5        0.0037604553       -0.0084189339
  21  -6       -0.0027481640       -0.0047418127
  21  -7        0.0015821629        0.0042542485
  21  -8       -0.0025462078        0.0042367937
  21  -9        0.0041434042       -0.0031318007
  21 -10        0.0015602749        0.0021303181
  21 -11        0.0031767461       -0.0024330823
  21 -12       -0.0012057889        0.0019869950
  21 -13       -0.0052048170       -0.0018341269
  21 -14       -0.0053857690        0.0023435361
  21 -15        0.0012826379        0.0015877157
  21 -16        0.0020325301        0.0022223033
  21 -17        0.0034682612        0.0011802756
  21 -18        0.0005473625       -0.0006020730
  21 -19       -0.0011297340       -0.0015812172
  21 -20       -0.0027135511        0.0021221154
  21 -21       -0.0007696585        0.0032739055
  22  22        0.0015294764        0.0011067990
  22  21       -0.0024246781       -0.0037302593
  22  20        0.0024653399       -0.0003583684
  22  19        0.0025890891        0.0023475082
  22  18       -0.0048289905       -0.0050479477
  22  17        0.0008778369        0.0002675565
  22  16        0.0039733867        0.0006292290
  22  15        0.0002457238       -0.0001014072
  22  14       -0.0014320604        0.0040122199
  22  13       -0.0032222785        0.0012721146
  22  12        0.0009095819       -0.0041488952
  22  11        0.0003519026        0.0047656604
  22  10        0.0009984092        0.0019991355
  22   9       -0.0046170739       -0.0056873820
  22   8        0.0006782393        0.0022098609
  22   7        0.0046634895       -0.0007768399
  22   6        0.0021268968       -0.0049979645
  22   5        0.0025282969        0.0077315333
  22   4        0.0016061791        0.0019867610
  22   3       -0.0129114256        0.0003285016
  22   2        0.0008229169        0.0009259855
  22   1        0.0081085418       -0.0047695962
  22   0       -0.0129319825        0.0000000000
  22  -1       -0.0081085418       -0.0047695962
  22  -2        0.0008229169       -0.0009259855
  22  -3        0.0129114256        0.0003285016
  22  -4        0.0016061791       -0.0019867610
  22  -5       -0.0025282969        0.0077315333
  22  -6        0.0021268968        0.0049979645
  22  -7       -0.0046634895       -0.0007768399
  22  -8        0.0006782393       -0.0022098609
  22  -9        0.0046170739       -0.0056873820
  22 -10        0.0009984092       -0.0019991355
  22 -11       -0.0003519026        0.0047656604
  22 -12        0.0009095819        0.0041488952
  22 -13        0.0032222785        0.0012721146
  22 -14       -0.0014320604       -0.0040122199
  22 -15       -0.0002457238       -0.0001014072
  22 -16        0.0039733867       -0.0006292290
  22 -17       -0.0008778369        0.0002675565
  22 -18       -0.0048289905        0.0050479477
  22 -19       -0.0025890891        0.0023475082
  22 -20        0.0024653399        0.0003583684
  22 -21        0.0024246781       -0.0037302593
  22 -22        0.0015294764       -0.0011067990
  23  23        0.0023163460        0.0021097934
  23  22       -0.0000731514       -0.0019228428
  23  21       -0.0009031678        0.0007082503
  23  20        0.0012094107       -0.0012188953
  23  19       -0.0046189033       -0.0020989562
  23  18       -0.0005986331       -0.0025413592
  23  17       -0.0008391358       -0.0010914401
  23  16        0.0005279074       -0.0037084750
  23  15        0.0040156667        0.0001607214
  23  14        0.0019612149        0.0015595904
  23  13       -0.0015880050       -0.0013269614
  23  12        0.0040383110        0.0052296309
  23  11       -0.0025703053        0.0022828299
  23  10       -0.0027036221       -0.0021230734
  23   9        0.0032750560       -0.0008078377
  23   8        0.0008832718       -0.0038257930
  23   7       -0.0014844041       -0.0000958617
  23   6        0.0063105343        0.0023975939
  23   5        0.0024098239        0.0021027034
  23   4        0.0020703905       -0.0068698682
  23   3        0.0039334082       -0.0019912432
  23   2        0.0038907932        0.0094682396
  23   1        0.0000078117        0.0068241997
  23   0       -0.0069567016        0.0000000000
  23  -1       -0.0000078117        0.0068241997
  23  -2        0.0038907932       -0.0094682396
  23  -3       -0.0039334082       -0.0019912432
  23  -4        0.0020703905        0.0068698682
  23  -5       -0.0024098239        0.0021027034
  23  -6        0.0063105343       -0.0023975939
  23  -7        0.0014844041       -0.0000958617
  23  -8        0.0008832718        0.0038257930
  23  -9       -0.0032750560       -0.0008078377
  23 -10       -0.0027036221        0.0021230734
  23 -11        0.0025703053        0.0022828299
  23 -12        0.0040383110       -0.0052296309
  23 -13        0.0015880050       -0.0013269614
  23 -14        0.0019612149       -0.0015595904
  23 -15       -0.0040156667        0.0001607214
  23 -16        0.0005279074        0.0037084750
  23 -17        0.0008391358       -0.0010914401
  23 -18       -0.0005986331        0.0025413592
  23 -19        0.0046189033       -0.0020989562
  23 -20        0.0012094107        0.0012188953
  23 -21        0.0009031678        0.0007082503
  23 -22       -0.0000731514        0.0019228428
  23 -23       -0.0023163460        0.0021097934
  24  24        0.0019588797        0.0014761108
  24  23        0.0007157353       -0.0010009806
  24  22       -0.0021700351       -0.0009818075
  24  21        0.0001174676        0.0020370230
  24  20       -0.0051177872        0.0011174023
  24  19        0.0004699731        0.0003445382
  24  18        0.0022876599       -0.0003004411
  24  17       -0.0056272526        0.0004492424
  24  16       -0.0033377019        0.0001659495
  24  15        0.0012031139        0.0004909115
  24  14       -0.0017858013       -0.0019340293
  24  13        0.0001514028        0.0021683960
  24  12       -0.0000952892        0.0003484424
  24  11       -0.0012952233       -0.0032762860
  24  10       -0.0010098091       -0.0002854622
  24   9       -0.0018259857        0.0024368223
  24   8       -0.0010817343       -0.0043369504
  24   7       -0.0026326153        0.0011493287
  24   6       -0.0039078253        0.0055340021
  24   5       -0.0006588912       -0.0052997597
  24   4        0.0002751894       -0.0077057708
  24   3       -0.0005489322        0.0021297740
  24   2       -0.0053345906       -0.0034013081
  24   1        0.0005517216       -0.0056337730
  24   0        0.0131940265        0.0000000000
  24  -1       -0.0005517216       -0.0056337730
  24  -2       -0.0053345906        0.0034013081
  24  -3        0.0005489322        0.0021297740
  24  -4        0.0002751894        0.0077057708
  24  -5        0.0006588912       -0.0052997597
  24  -6       -0.0039078253       -0.0055340021
