   0   0        8.4717905161        0.0000000000
   1   1       -0.0281161891       -0.0092393488
   1   0        0.0439105661        0.0000000000
   1  -1        0.0281161891       -0.0092393488
   2   2        0.4832056834       -0.7121733556
   2   1        0.3279134844       -0.1613333754
   2   0       -1.2551091150        0.0000000000
   2  -1       -0.3279134844       -0.1613333754
   2  -2        0.4832056834        0.7121733556
   3   3        0.1751722762       -0.2125674069
   3   2       -0.1132237537       -0.2029669676
   3   1        0.0768136316       -0.2420813511
   3   0        0.3695474951        0.0000000000
   3  -1       -0.0768136316       -0.2420813511
   3  -2       -0.1132237537        0.2029669676
   3  -3       -0.1751722762       -0.2125674069
   4   4       -0.1778662999       -0.0815027749
   4   3        0.0958623147       -0.0995773258
   4   2       -0.2514483545       -0.0647632470
   4   1       -0.1257776093        0.0176896176
   4   0        0.1580793453        0.0000000000
   4  -1        0.1257776093        0.0176896176
   4  -2       -0.2514483545        0.0647632470
   4  -3       -0.0958623147       -0.0995773258
   4  -4       -0.1778662999        0.0815027749
   5   5       -0.1072739474       -0.0488927202
   5   4       -0.0444998730       -0.0288164526
   5   3       -0.0535275527        0.0029878026
   5   2        0.0432673402       -0.0713870807
   5   1        0.0297406064        0.1408637001
   5   0       -0.1671117565        0.0000000000
   5  -1       -0.0297406064        0.1408637001
   5  -2        0.0432673402        0.0713870807
   5  -3        0.0535275527        0.0029878026
   5  -4       -0.0444998730        0.0288164526
   5  -5        0.1072739474       -0.0488927202
   6   6       -0.0805858449        0.0288228119
   6   5       -0.0401752780       -0.0365462733
   6   4       -0.0521725513        0.0129599526
   6   3       -0.0936147459       -0.0254214806
   6   2        0.0177581298        0.0343242837
   6   1        0.1088949815       -0.0109024040
   6   0        0.0588990507        0.0000000000
   6  -1       -0.1088949815       -0.0109024040
   6  -2        0.0177581298       -0.0343242837
   6  -3        0.0936147459       -0.0254214806
   6  -4       -0.0521725513       -0.0129599526
   6  -5        0.0401752780       -0.0365462733
   6  -6       -0.0805858449       -0.0288228119
   7   7       -0.0326709920        0.0908183314
   7   6       -0.0087067669       -0.0319211120
   7   5       -0.0434219913        0.0062243498
   7   4       -0.0398196118        0.0349767873
   7   3       -0.0163194652        0.0147652699
   7   2       -0.0009631612        0.0219736032
   7   1       -0.0531184173        0.0088479279
   7   0        0.0159504952        0.0000000000
   7  -1        0.0531184173        0.0088479279
   7  -2       -0.0009631612       -0.0219736032
   7  -3        0.0163194652        0.0147652699
