   0   0        8.2635701632        0.0000000000
   1   1       -0.0454439356        0.0673003779
   1   0        0.1791129384        0.0000000000
   1  -1        0.0454439356        0.0673003779
   2   2       -0.2738251147       -0.6916161569
   2   1       -0.2281539846        0.0374186790
   2   0       -1.7211439970        0.0000000000
   2  -1        0.2281539846        0.0374186790
   2  -2       -0.2738251147        0.6916161569
   3   3       -0.0580330011        0.0813127434
   3   2       -0.0018908682        0.1387405256
   3   1       -0.2819263008        0.0657013793
   3   0        0.1241930891        0.0000000000
   3  -1        0.2819263008        0.0657013793
   3  -2       -0.0018908682       -0.1387405256
   3  -3        0.0580330011        0.0813127434
   4   4       -0.0848436349        0.0502746998
   4   3       -0.0444051042       -0.0746044173
   4   2        0.1562386348        0.2912068571
   4   1        0.0764479167        0.1661187056
   4   0        0.0586766792        0.0000000000
   4  -1       -0.0764479167        0.1661187056
   4  -2        0.1562386348       -0.2912068571
   4  -3        0.0444051042       -0.0746044173
   4  -4       -0.0848436349       -0.0502746998
   5   5        0.0140640042       -0.0612673860
   5   4        0.0452865656       -0.0218763461
   5   3        0.0627450092       -0.0574901174
   5   2       -0.0156076363       -0.1422014299
   5   1        0.1444119076       -0.0285456553
   5   0       -0.2454343956        0.0000000000
   5  -1       -0.1444119076       -0.0285456553
   5  -2       -0.0156076363        0.1422014299
   5  -3       -0.0627450092       -0.0574901174
   5  -4        0.0452865656        0.0218763461
   5  -5       -0.0140640042       -0.0612673860
   6   6        0.0397635504        0.0470540190
   6   5       -0.0192954933       -0.0269687805
   6   4        0.0713779259       -0.0054159404
   6   3        0.0508459712       -0.0012841855
   6   2       -0.0228413994       -0.0978135496
   6   1        0.0016394344       -0.1391701695
   6   0        0.1379675087        0.0000000000
   6  -1       -0.0016394344       -0.1391701695
   6  -2       -0.0228413994        0.0978135496
   6  -3       -0.0508459712       -0.0012841855
   6  -4        0.0713779259        0.0054159404
   6  -5        0.0192954933       -0.0269687805
   6  -6        0.0397635504       -0.0470540190
   7   7       -0.0653939748        0.0326375932
   7   6        0.0260396973       -0.0002313322
   7   5       -0.0486851758       -0.0025453708
   7   4       -0.0019361112        0.0786171492
   7   3       -0.0687480618        0.0253265695
   7   2        0.0465631570        0.0352857334
   7   1       -0.0071725514        0.0015639359
   7   0        0.1377492926        0.0000000000
   7  -1        0.0071725514        0.0015639359
   7  -2        0.0465631570       -0.0352857334
   7  -3        0.0687480618        0.0253265695
   7  -4       -0.0019361112       -0.0786171492
   7  -5        0.0486851758       -0.0025453708
   7  -6        0.0260396973        0.0002313322
   7  -7        0.0653939748        0.0326375932
   8   8        0.0156044174       -0.0264337740
   8   7       -0.0019720898        0.0208119649
   8   6        0.0081158971       -0.0182893606
   8   5       -0.0020207624       -0.0041213691
   8   4       -0.0421993205        0.0020017214
   8   3       -0.0638870277        0.0421110846
   8   2       -0.0287896221       -0.0164156967
   8   1       -0.0039567199        0.0409662616
   8   0       -0.0509693696        0.0000000000
   8  -1        0.0039567199        0.0409662616
   8  -2       -0.0287896221        0.0164156967
   8  -3        0.0638870277        0.0421110846
   8  -4       -0.0421993205       -0.0020017214
   8  -5        0.0020207624       -0.0041213691
   8  -6        0.0081158971        0.0182893606
   8  -7        0.0019720898        0.0208119649
   8  -8        0.0156044174        0.0264337740
   9   9        0.0031508408        0.0258611736
   9   8       -0.0082417254        0.0079706059
   9   7        0.0096021709        0.0145439241
   9   6        0.0027712620        0.0017636329
   9   5        0.0410225485        0.0257299707
   9   4       -0.0087337764       -0.0562691580
   9   3        0.0467956766        0.0095161542
   9   2       -0.0368887600        0.0142526592
   9   1       -0.0229890560       -0.0022853234
   9   0        0.0066143851        0.0000000000
   9  -1        0.0229890560       -0.0022853234
   9  -2       -0.0368887600       -0.0142526592
   9  -3       -0.0467956766        0.0095161542
   9  -4       -0.0087337764        0.0562691580
   9  -5       -0.0410225485        0.0257299707
   9  -6        0.0027712620       -0.0017636329
   9  -7       -0.0096021709        0.0145439241
   9  -8       -0.0082417254       -0.0079706059
   9  -9       -0.0031508408        0.0258611736
  10  10       -0.0107184686       -0.0127599760
  10   9       -0.0150887910       -0.0160854199
  10   8       -0.0069448565       -0.0113016052
  10   7       -0.0086809043       -0.0043349941
  10   6       -0.0082816888        0.0112449304
  10   5        0.0045957540        0.0137656011
  10   4        0.0278712348        0.0127416445
  10   3        0.0432474410       -0.0275667932
  10   2        0.0300339450        0.0399140848
  10   1        0.0049270323       -0.0016539595
  10   0        0.0068888580        0.0000000000
  10  -1       -0.0049270323       -0.0016539595
  10  -2        0.0300339450       -0.0399140848
  10  -3       -0.0432474410       -0.0275667932
  10  -4        0.0278712348       -0.0127416445
  10  -5       -0.0045957540        0.0137656011
  10  -6       -0.0082816888       -0.0112449304
  10  -7        0.0086809043       -0.0043349941
  10  -8       -0.0069448565        0.0113016052
  10  -9        0.0150887910       -0.0160854199
  10 -10       -0.0107184686        0.0127599760
  11  11        0.0163796140        0.0110663266
  11  10        0.0147574464       -0.0048677158
  11   9       -0.0003651983       -0.0100617927
  11   8       -0.0038997987       -0.0132950357
  11   7        0.0018381400       -0.0197839842
  11   6       -0.0168494661        0.0028682866
  11   5       -0.0268488075       -0.0209638259
  11   4        0.0054457822        0.0074942108
  11   3       -0.0162982983        0.0024949852
  11   2        0.0044412238       -0.0190108058
  11   1        0.0086163265       -0.0053388158
  11   0       -0.0559199296        0.0000000000
  11  -1       -0.0086163265       -0.0053388158
  11  -2        0.0044412238        0.0190108058
  11  -3        0.0162982983        0.0024949852
  11  -4        0.0054457822       -0.0074942108
  11  -5        0.0268488075       -0.0209638259
  11  -6       -0.0168494661       -0.0028682866
  11  -7       -0.0018381400       -0.0197839842
  11  -8       -0.0038997987        0.0132950357
  11  -9        0.0003651983       -0.0100617927
  11 -10        0.0147574464        0.0048677158
  11 -11       -0.0163796140        0.0110663266
  12  12        0.0000684593       -0.0013504804
  12  11        0.0013644422        0.0153570039
  12  10       -0.0011019330        0.0099231203
  12   9        0.0157176869        0.0047661467
  12   8       -0.0007549424        0.0030740401
  12   7        0.0137184691       -0.0015162586
  12   6        0.0031781243       -0.0113356351
  12   5       -0.0052307166       -0.0132860931
  12   4       -0.0123680601       -0.0283190024
  12   3       -0.0102208543        0.0033418381
  12   2       -0.0236197874       -0.0134892437
  12   1       -0.0130683943        0.0095327849
  12   0        0.0055264730        0.0000000000
  12  -1        0.0130683943        0.0095327849
  12  -2       -0.0236197874        0.0134892437
  12  -3        0.0102208543        0.0033418381
  12  -4       -0.0123680601        0.0283190024
  12  -5        0.0052307166       -0.0132860931
  12  -6        0.0031781243        0.0113356351
  12  -7       -0.0137184691       -0.0015162586
  12  -8       -0.0007549424       -0.0030740401
