   0   0        6.8817141787        0.0000000000
   1   1        0.0505344334       -0.0430209887
   1   0        0.3013380804        0.0000000000
   1  -1       -0.0505344334       -0.0430209887
   2   2        0.6517931120        0.5010238595
   2   1       -0.0958873206       -0.2074424304
   2   0       -1.5114187746        0.0000000000
   2  -1        0.0958873206       -0.2074424304
   2  -2        0.6517931120       -0.5010238595
   3   3       -0.0915251932       -0.0762277952
   3   2       -0.0466129723       -0.2956915752
   3   1       -0.0108767618        0.0146097786
   3   0       -0.0212367573        0.0000000000
   3  -1        0.0108767618        0.0146097786
   3  -2       -0.0466129723        0.2956915752
   3  -3        0.0915251932       -0.0762277952
   4   4        0.0979339632        0.2749187991
   4   3        0.0977095934       -0.0386402964
   4   2       -0.2259757272       -0.1910794764
   4   1        0.2073189991       -0.0182550692
   4   0        0.2234901331        0.0000000000
   4  -1       -0.2073189991       -0.0182550692
   4  -2       -0.2259757272        0.1910794764
   4  -3       -0.0977095934       -0.0386402964
   4  -4        0.0979339632       -0.2749187991
   5   5        0.0630479630       -0.0947156448
   5   4        0.1013399329       -0.0675646010
   5   3        0.0477487109        0.0761631499
   5   2        0.0172621119        0.2111864157
   5   1        0.0032122548       -0.0327352928
   5   0       -0.1400892241        0.0000000000
   5  -1       -0.0032122548       -0.0327352928
   5  -2        0.0172621119       -0.2111864157
   5  -3       -0.0477487109        0.0761631499
   5  -4        0.1013399329        0.0675646010
   5  -5       -0.0630479630       -0.0947156448
   6   6       -0.0317453552        0.0332946390
   6   5        0.0485098257        0.0500350604
   6   4       -0.0409909528       -0.1320308644
   6   3       -0.0042958758        0.0228419862
   6   2       -0.0007901850        0.0167858216
   6   1       -0.1854545615        0.0491326456
   6   0        0.0453974776        0.0000000000
   6  -1        0.1854545615        0.0491326456
   6  -2       -0.0007901850       -0.0167858216
   6  -3        0.0042958758        0.0228419862
   6  -4       -0.0409909528        0.1320308644
   6  -5       -0.0485098257        0.0500350604
   6  -6       -0.0317453552       -0.0332946390
   7   7        0.0450707641       -0.0045846365
   7   6        0.0432963489       -0.0150531133
   7   5       -0.0330398107        0.0074360541
   7   4       -0.0777460118        0.0316435728
   7   3       -0.0427531693       -0.0516737220
   7   2        0.0001445937       -0.0761262456
   7   1       -0.0034050366        0.0419232301
   7   0        0.1361701357        0.0000000000
   7  -1        0.0034050366        0.0419232301
   7  -2        0.0001445937        0.0761262456
   7  -3        0.0427531693       -0.0516737220
   7  -4       -0.0777460118       -0.0316435728
   7  -5        0.0330398107        0.0074360541
   7  -6        0.0432963489        0.0150531133
   7  -7       -0.0450707641       -0.0045846365
   8   8       -0.0141096165       -0.0187041860
   8   7       -0.0284463045        0.0237410389
   8   6        0.0366236665       -0.0577186743
   8   5       -0.0046836515       -0.0243156518
   8   4        0.0388255004        0.0215900676
   8   3       -0.0499853034       -0.0158980273
   8   2        0.0657664408        0.0503866797
   8   1        0.0827756799       -0.0059964508
   8   0       -0.0698639584        0.0000000000
   8  -1       -0.0827756799       -0.0059964508
   8  -2        0.0657664408       -0.0503866797
   8  -3        0.0499853034       -0.0158980273
   8  -4        0.0388255004       -0.0215900676
   8  -5        0.0046836515       -0.0243156518
   8  -6        0.0366236665        0.0577186743
   8  -7        0.0284463045        0.0237410389
   8  -8       -0.0141096165        0.0187041860
   9   9        0.0127212051        0.0151876200
   9   8        0.0106737155       -0.0131089115
   9   7        0.0004602657       -0.0036108533
   9   6       -0.0430505457       -0.0073180972
   9   5        0.0085129786        0.0094769421
   9   4        0.0408665575        0.0046276522
   9   3        0.0148740174        0.0486140625
   9   2        0.0108510270       -0.0057513454
   9   1        0.0103401940       -0.0295689455
   9   0       -0.0622136709        0.0000000000
   9  -1       -0.0103401940       -0.0295689455
   9  -2        0.0108510270        0.0057513454
   9  -3       -0.0148740174        0.0486140625
   9  -4        0.0408665575       -0.0046276522
   9  -5       -0.0085129786        0.0094769421
   9  -6       -0.0430505457        0.0073180972
   9  -7       -0.0004602657       -0.0036108533
   9  -8        0.0106737155        0.0131089115
   9  -9       -0.0127212051        0.0151876200
  10  10        0.0077816588       -0.0255822648
  10   9       -0.0013834861       -0.0073241584
  10   8        0.0324422252       -0.0009402007
  10   7       -0.0045007997       -0.0067893037
  10   6       -0.0058182025        0.0381387200
  10   5       -0.0197006940        0.0108326844
  10   4       -0.0164429517        0.0232570709
  10   3        0.0218991936        0.0098386519
  10   2       -0.0546136333       -0.0381718835
  10   1       -0.0187975588       -0.0078282292
  10   0        0.0792226379        0.0000000000
  10  -1        0.0187975588       -0.0078282292
  10  -2       -0.0546136333        0.0381718835
  10  -3       -0.0218991936        0.0098386519
  10  -4       -0.0164429517       -0.0232570709
  10  -5        0.0197006940        0.0108326844
  10  -6       -0.0058182025       -0.0381387200
  10  -7        0.0045007997       -0.0067893037
  10  -8        0.0324422252        0.0009402007
  10  -9        0.0013834861       -0.0073241584
  10 -10        0.0077816588        0.0255822648
  11  11       -0.0080887818       -0.0005829880
  11  10        0.0152394812       -0.0093069900
  11   9        0.0007477187       -0.0005471848
  11   8       -0.0071947576       -0.0145150108
  11   7       -0.0120433703        0.0024464901
  11   6        0.0120127084        0.0038958632
  11   5       -0.0089261548        0.0012994315
  11   4       -0.0073607153       -0.0140325064
  11   3        0.0084011747       -0.0152817123
  11   2       -0.0052945220        0.0372121764
  11   1       -0.0026622538        0.0030014888
  11   0        0.0078246512        0.0000000000
  11  -1        0.0026622538        0.0030014888
  11  -2       -0.0052945220       -0.0372121764
  11  -3       -0.0084011747       -0.0152817123
  11  -4       -0.0073607153        0.0140325064
  11  -5        0.0089261548        0.0012994315
  11  -6        0.0120127084       -0.0038958632
  11  -7        0.0120433703        0.0024464901
  11  -8       -0.0071947576        0.0145150108
  11  -9       -0.0007477187       -0.0005471848
  11 -10        0.0152394812        0.0093069900
  11 -11        0.0080887818       -0.0005829880
  12  12        0.0059200859       -0.0143263895
  12  11        0.0041165409        0.0077421617
  12  10        0.0015404169        0.0100587210
  12   9       -0.0006664699       -0.0182043721
  12   8       -0.0126725061        0.0143184109
  12   7        0.0087263771       -0.0061446930
  12   6       -0.0097997531       -0.0126780790
  12   5        0.0209640773       -0.0032004544
  12   4       -0.0078987033       -0.0250553737
  12   3        0.0150513850       -0.0052253573
  12   2        0.0265574739        0.0253658793
