   0   0        8.0458895870        0.0000000000
   1   1        0.0239762807        0.0725174124
   1   0        0.0841746319        0.0000000000
   1  -1       -0.0239762807        0.0725174124
   2   2       -0.8846671812       -0.3402197536
   2   1        0.1399506299       -0.1740606072
   2   0       -1.1448282600        0.0000000000
   2  -1       -0.1399506299       -0.1740606072
   2  -2       -0.8846671812        0.3402197536
   3   3       -0.2266065298        0.2134904915
   3   2       -0.2564132221        0.1686420978
   3   1        0.2219484521       -0.0563465352
   3   0        0.5764373610        0.0000000000
   3  -1       -0.2219484521       -0.0563465352
   3  -2       -0.2564132221       -0.1686420978
   3  -3        0.2266065298        0.2134904915
   4   4        0.0221376400        0.0130589924
   4   3       -0.0685390130        0.1197811868
   4   2       -0.0023404359        0.0154196165
   4   1        0.0944732186        0.1799022707
   4   0        0.3371668761        0.0000000000
   4  -1       -0.0944732186        0.1799022707
   4  -2       -0.0023404359       -0.0154196165
   4  -3        0.0685390130        0.1197811868
   4  -4        0.0221376400       -0.0130589924
   5   5        0.1283422239       -0.1195002712
   5   4        0.1884609408       -0.0900670547
   5   3        0.0111589935       -0.0450172169
   5   2        0.0133321185       -0.0684727943
   5   1        0.0012254474       -0.0630506053
   5   0       -0.1814827016        0.0000000000
   5  -1       -0.0012254474       -0.0630506053
   5  -2        0.0133321185        0.0684727943
   5  -3       -0.0111589935       -0.0450172169
   5  -4        0.1884609408        0.0900670547
   5  -5       -0.1283422239       -0.1195002712
   6   6        0.0737472090        0.0331238588
   6   5        0.0504242791       -0.0686579144
   6   4        0.0434799425        0.0223379610
   6   3       -0.0724454359       -0.0308107875
   6   2       -0.0138505216        0.0092026541
   6   1        0.0149848938       -0.0782750167
   6   0       -0.0092931893        0.0000000000
   6  -1       -0.0149848938       -0.0782750167
   6  -2       -0.0138505216       -0.0092026541
   6  -3        0.0724454359       -0.0308107875
   6  -4        0.0434799425       -0.0223379610
   6  -5       -0.0504242791       -0.0686579144
   6  -6        0.0737472090       -0.0331238588
   7   7       -0.0412824283       -0.0115842012
   7   6       -0.0602905680        0.0345239234
   7   5        0.0066001295        0.0032280060
   7   4       -0.0648861772       -0.0097048229
   7   3       -0.0329944471        0.0550984339
   7   2       -0.0485148695        0.0265979719
   7   1        0.0341333330        0.0639414182
   7   0        0.0637563258        0.0000000000
   7  -1       -0.0341333330        0.0639414182
   7  -2       -0.0485148695       -0.0265979719
   7  -3        0.0329944471        0.0550984339
   7  -4       -0.0648861772        0.0097048229
   7  -5       -0.0066001295        0.0032280060
   7  -6       -0.0602905680       -0.0345239234
   7  -7        0.0412824283       -0.0115842012
   8   8       -0.0151066652        0.0160215111
   8   7       -0.0466457049        0.0215346693
   8   6       -0.0016402268        0.0162675789
   8   5        0.0108781338        0.0117750472
   8   4        0.0183024822       -0.0046196008
   8   3        0.0189141244        0.0026367870
   8   2       -0.0010194095       -0.0020295120
   8   1        0.0397358436        0.0307977124
   8   0       -0.0537747022        0.0000000000
   8  -1       -0.0397358436        0.0307977124
   8  -2       -0.0010194095        0.0020295120
   8  -3       -0.0189141244        0.0026367870
   8  -4        0.0183024822        0.0046196008
   8  -5       -0.0108781338        0.0117750472
   8  -6       -0.0016402268       -0.0162675789
   8  -7        0.0466457049        0.0215346693
   8  -8       -0.0151066652       -0.0160215111
   9   9       -0.0237257570        0.0255996200
   9   8       -0.0014842946        0.0097903937
   9   7       -0.0139494632        0.0204587564
   9   6        0.0152748772        0.0150947789
   9   5        0.0329539787        0.0092968049
   9   4        0.0183764291       -0.0029983123
   9   3        0.0004435343       -0.0171551857
   9   2        0.0242364996        0.0019404681
   9   1       -0.0384797089       -0.0064732001
   9   0        0.0029270970        0.0000000000
   9  -1        0.0384797089       -0.0064732001
   9  -2        0.0242364996       -0.0019404681
   9  -3       -0.0004435343       -0.0171551857
   9  -4        0.0183764291        0.0029983123
   9  -5       -0.0329539787        0.0092968049
   9  -6        0.0152748772       -0.0150947789
   9  -7        0.0139494632        0.0204587564
   9  -8       -0.0014842946       -0.0097903937
   9  -9        0.0237257570        0.0255996200
  10  10       -0.0070005994       -0.0376809328
  10   9        0.0269303408       -0.0012485340
  10   8       -0.0149676915       -0.0155689717
  10   7        0.0052896779       -0.0229840900
  10   6       -0.0090427615       -0.0035938309
  10   5        0.0016954484       -0.0141234173
  10   4       -0.0175603596       -0.0037603236
