   0   0        8.0304942313        0.0000000000
   1   1       -0.0169257839        0.0438520470
   1   0       -0.0681746175        0.0000000000
   1  -1        0.0169257839        0.0438520470
   2   2        0.5436685933       -0.2693880540
   2   1        0.0984540220       -0.1870723595
   2   0       -1.2146482065        0.0000000000
   2  -1       -0.0984540220       -0.1870723595
   2  -2        0.5436685933        0.2693880540
   3   3        0.0493755869       -0.3539662861
   3   2       -0.0611054256       -0.0083545942
   3   1        0.1197242668       -0.1791747067
   3   0       -0.0715841906        0.0000000000
   3  -1       -0.1197242668       -0.1791747067
   3  -2       -0.0611054256        0.0083545942
   3  -3       -0.0493755869       -0.3539662861
   4   4        0.0850159960       -0.1232469820
   4   3        0.0983123710       -0.0893488445
   4   2       -0.1556761346        0.1552820448
   4   1       -0.0401919509        0.0091254430
   4   0        0.0235436021        0.0000000000
   4  -1        0.0401919509        0.0091254430
   4  -2       -0.1556761346       -0.1552820448
   4  -3       -0.0983123710       -0.0893488445
   4  -4        0.0850159960        0.1232469820
   5   5       -0.0012184924       -0.0973094004
   5   4        0.0033761623       -0.0261455085
   5   3       -0.0138720818        0.0524309798
   5   2        0.0175119417       -0.0759732214
   5   1       -0.1049714126        0.0811310735
   5   0       -0.0021510883        0.0000000000
   5  -1        0.1049714126        0.0811310735
   5  -2        0.0175119417        0.0759732214
   5  -3        0.0138720818        0.0524309798
   5  -4        0.0033761623        0.0261455085
   5  -5        0.0012184924       -0.0973094004
   6   6       -0.0404540701       -0.0290915863
   6   5       -0.0200134915       -0.0144107821
   6   4       -0.0660473171        0.0068931884
   6   3       -0.0766844643        0.0425887076
   6   2       -0.0155966429       -0.0394052712
   6   1        0.0314371020       -0.0127408755
   6   0        0.0022608985        0.0000000000
   6  -1       -0.0314371020       -0.0127408755
   6  -2       -0.0155966429        0.0394052712
   6  -3        0.0766844643        0.0425887076
   6  -4       -0.0660473171       -0.0068931884
   6  -5        0.0200134915       -0.0144107821
   6  -6       -0.0404540701        0.0290915863
   7   7        0.0084539174       -0.0310045317
   7   6       -0.0106628804       -0.0432462381
   7   5        0.0036320210        0.0018759323
   7   4        0.0041350559        0.0240513838
   7   3        0.0183304082        0.0461986837
   7   2       -0.0124564171        0.0520615204
   7   1        0.0587336373       -0.0105987758
   7   0        0.0279745475        0.0000000000
   7  -1       -0.0587336373       -0.0105987758
   7  -2       -0.0124564171       -0.0520615204
   7  -3       -0.0183304082        0.0461986837
   7  -4        0.0041350559       -0.0240513838
   7  -5       -0.0036320210        0.0018759323
   7  -6       -0.0106628804        0.0432462381
   7  -7       -0.0084539174       -0.0310045317
   8   8       -0.0097681327        0.0182321919
   8   7       -0.0354570113        0.0031250519
   8   6        0.0124084575       -0.0042083039
   8   5       -0.0224769564        0.0297981956
   8   4        0.0114340648        0.0082600793
   8   3        0.0077073009        0.0055644447
   8   2       -0.0001496674        0.0001559973
   8   1       -0.0194185477        0.0396195862
   8   0        0.0073857647        0.0000000000
   8  -1        0.0194185477        0.0396195862
   8  -2       -0.0001496674       -0.0001559973
   8  -3       -0.0077073009        0.0055644447
   8  -4        0.0114340648       -0.0082600793
   8  -5        0.0224769564        0.0297981956
   8  -6        0.0124084575        0.0042083039
   8  -7        0.0354570113        0.0031250519
   8  -8       -0.0097681327       -0.0182321919
   9   9        0.0093526441       -0.0056685024
   9   8       -0.0218990946        0.0026843740
   9   7       -0.0007034769        0.0043170461
   9   6        0.0074585101        0.0427344184
   9   5       -0.0028628961        0.0224852265
   9   4        0.0125667604        0.0237019779
   9   3       -0.0011264223       -0.0319793644
   9   2        0.0296929172       -0.0039042673
   9   1       -0.0131913012       -0.0029188323
   9   0        0.0103826445        0.0000000000
   9  -1        0.0131913012       -0.0029188323
   9  -2        0.0296929172        0.0039042673
   9  -3        0.0011264223       -0.0319793644
   9  -4        0.0125667604       -0.0237019779
   9  -5        0.0028628961        0.0224852265
   9  -6        0.0074585101       -0.0427344184
   9  -7        0.0007034769        0.0043170461
   9  -8       -0.0218990946       -0.0026843740
   9  -9       -0.0093526441       -0.0056685024
  10  10        0.0001230974        0.0063245158
  10   9       -0.0231221804        0.0058785743
  10   8       -0.0185531628       -0.0014049062
  10   7       -0.0052374121        0.0180936848
  10   6       -0.0020083441       -0.0015538447
  10   5        0.0216045474        0.0024715519
  10   4        0.0042552560       -0.0252153414
  10   3        0.0078521733       -0.0016972464
  10   2        0.0082580870       -0.0256590810
  10   1       -0.0045708009       -0.0129453654
  10   0       -0.0184078018        0.0000000000
  10  -1        0.0045708009       -0.0129453654
  10  -2        0.0082580870        0.0256590810
  10  -3       -0.0078521733       -0.0016972464
  10  -4        0.0042552560        0.0252153414
  10  -5       -0.0216045474        0.0024715519
  10  -6       -0.0020083441        0.0015538447
  10  -7        0.0052374121        0.0180936848
  10  -8       -0.0185531628        0.0014049062
