   0   0        8.3183217771        0.0000000000
   1   1       -0.1710373943       -0.0810769165
   1   0        0.2406726824        0.0000000000
   1  -1        0.1710373943       -0.0810769165
   2   2        0.6776830585        0.3190984686
   2   1       -0.3059864173       -0.2344569444
   2   0       -1.7880909946        0.0000000000
   2  -1        0.3059864173       -0.2344569444
   2  -2        0.6776830585       -0.3190984686
   3   3        0.0532954234       -0.1697135370
   3   2       -0.0089898106       -0.0471626843
   3   1       -0.2250186591       -0.2048575211
   3   0        0.3821731342        0.0000000000
   3  -1        0.2250186591       -0.2048575211
   3  -2       -0.0089898106        0.0471626843
   3  -3       -0.0532954234       -0.1697135370
   4   4        0.2165201669        0.0910935537
   4   3       -0.1090185353       -0.2035918146
   4   2       -0.2702893987        0.0265390107
   4   1        0.0613095581        0.2553150339
   4   0        0.3053386821        0.0000000000
   4  -1       -0.0613095581        0.2553150339
   4  -2       -0.2702893987       -0.0265390107
   4  -3        0.1090185353       -0.2035918146
   4  -4        0.2165201669       -0.0910935537
   5   5        0.0257891893       -0.0304784194
   5   4       -0.0392830328        0.0027407199
   5   3       -0.0127859876       -0.0821583866
   5   2        0.1272792743        0.0089026801
   5   1        0.0092446395        0.1306401683
   5   0       -0.3281513783        0.0000000000
   5  -1       -0.0092446395        0.1306401683
   5  -2        0.1272792743       -0.0089026801
   5  -3        0.0127859876       -0.0821583866
   5  -4       -0.0392830328       -0.0027407199
   5  -5       -0.0257891893       -0.0304784194
   6   6       -0.0043915038        0.0378976202
   6   5       -0.0289975065       -0.0585681462
   6   4       -0.1173219837        0.0845109988
   6   3        0.1291623095        0.0559010547
   6   2        0.1287056116        0.0067828224
   6   1       -0.0063102602       -0.1058054283
   6   0       -0.0450023092        0.0000000000
   6  -1        0.0063102602       -0.1058054283
   6  -2        0.1287056116       -0.0067828224
   6  -3       -0.1291623095        0.0559010547
   6  -4       -0.1173219837       -0.0845109988
   6  -5        0.0289975065       -0.0585681462
   6  -6       -0.0043915038       -0.0378976202
   7   7        0.0399676308       -0.0227704284
   7   6       -0.0475182184       -0.0092926469
   7   5       -0.0099436504       -0.0115788111
   7   4       -0.0085088983        0.0381520824
   7   3       -0.0363179168        0.0292149615
   7   2       -0.0583816473        0.0185764780
   7   1       -0.0021512298       -0.0452920385
   7   0        0.1278156128        0.0000000000
   7  -1        0.0021512298       -0.0452920385
   7  -2       -0.0583816473       -0.0185764780
   7  -3        0.0363179168        0.0292149615
   7  -4       -0.0085088983       -0.0381520824
   7  -5        0.0099436504       -0.0115788111
   7  -6       -0.0475182184        0.0092926469
   7  -7       -0.0399676308       -0.0227704284
   8   8       -0.0052827368       -0.0180510375
   8   7       -0.0058216054       -0.0086372996
   8   6       -0.0263795410        0.0261680117
   8   5        0.0368427941        0.0429030257
   8   4        0.0089116411       -0.0632231600
   8   3       -0.0410626478       -0.0541937987
   8   2       -0.0422946906       -0.0576757472
   8   1        0.0309304911        0.0160692920
   8   0        0.0015856458        0.0000000000
   8  -1       -0.0309304911        0.0160692920
   8  -2       -0.0422946906        0.0576757472
   8  -3        0.0410626478       -0.0541937987
   8  -4        0.0089116411        0.0632231600
   8  -5       -0.0368427941        0.0429030257
   8  -6       -0.0263795410       -0.0261680117
   8  -7        0.0058216054       -0.0086372996
   8  -8       -0.0052827368        0.0180510375
   9   9        0.0217758584        0.0244230092
   9   8       -0.0102110777       -0.0047056906
   9   7        0.0210213503        0.0119329177
   9   6       -0.0010788311       -0.0036336492
   9   5        0.0102485123        0.0070606929
   9   4        0.0121530518       -0.0159390802
   9   3        0.0336624059        0.0051502966
   9   2        0.0156047991       -0.0124266128
   9   1        0.0586923431        0.0090909054
   9   0       -0.0781259494        0.0000000000
   9  -1       -0.0586923431        0.0090909054
   9  -2        0.0156047991        0.0124266128
   9  -3       -0.0336624059        0.0051502966
   9  -4        0.0121530518        0.0159390802
   9  -5       -0.0102485123        0.0070606929
   9  -6       -0.0010788311        0.0036336492
   9  -7       -0.0210213503        0.0119329177
   9  -8       -0.0102110777        0.0047056906
   9  -9       -0.0217758584        0.0244230092
  10  10       -0.0013185371       -0.0113650986
  10   9       -0.0320978326        0.0023862119
  10   8       -0.0026454203        0.0009289751
  10   7        0.0253596438        0.0210806360
  10   6        0.0085339015       -0.0194718262
  10   5       -0.0067346698       -0.0281868967
  10   4       -0.0089741430        0.0408470061
  10   3       -0.0297738378        0.0692887486
  10   2        0.0138800013        0.0381208472
  10   1       -0.0432264520       -0.0172226770
  10   0        0.0076141996        0.0000000000
  10  -1        0.0432264520       -0.0172226770
  10  -2        0.0138800013       -0.0381208472
  10  -3        0.0297738378        0.0692887486
  10  -4       -0.0089741430       -0.0408470061
  10  -5        0.0067346698       -0.0281868967
  10  -6        0.0085339015        0.0194718262
  10  -7       -0.0253596438        0.0210806360
  10  -8       -0.0026454203       -0.0009289751
  10  -9        0.0320978326        0.0023862119
  10 -10       -0.0013185371        0.0113650986
  11  11        0.0139863419        0.0165549751
  11  10       -0.0085845563        0.0077918314
  11   9        0.0042752259        0.0108472673
  11   8        0.0062549526       -0.0144804195
  11   7        0.0011741306        0.0102257555
  11   6        0.0133333973       -0.0192906932
  11   5        0.0082535801       -0.0119217170
  11   4       -0.0197620972        0.0052444257
  11   3       -0.0190297978       -0.0216245682
  11   2       -0.0275103785       -0.0146774809
  11   1       -0.0476762890        0.0163740581
  11   0        0.0552937619        0.0000000000
  11  -1        0.0476762890        0.0163740581
  11  -2       -0.0275103785        0.0146774809
  11  -3        0.0190297978       -0.0216245682
  11  -4       -0.0197620972       -0.0052444257
  11  -5       -0.0082535801       -0.0119217170
  11  -6        0.0133333973        0.0192906932
  11  -7       -0.0011741306        0.0102257555
  11  -8        0.0062549526        0.0144804195
  11  -9       -0.0042752259        0.0108472673
  11 -10       -0.0085845563       -0.0077918314
  11 -11       -0.0139863419        0.0165549751
  12  12        0.0037437512        0.0098461786
  12  11       -0.0257199563       -0.0074197515
  12  10        0.0085657777        0.0012397368
  12   9        0.0025134100        0.0075231120
  12   8       -0.0016333522       -0.0074917073
  12   7       -0.0166095453       -0.0021014600
  12   6       -0.0119069511        0.0057449001
  12   5       -0.0009956893        0.0376625271
  12   4        0.0277469093       -0.0306464884
  12   3        0.0193737293       -0.0372056057
  12   2       -0.0045737868        0.0023899271
  12   1        0.0369160495        0.0190773319
  12   0       -0.0108697449        0.0000000000
  12  -1       -0.0369160495        0.0190773319
  12  -2       -0.0045737868       -0.0023899271
  12  -3       -0.0193737293       -0.0372056057
  12  -4        0.0277469093        0.0306464884
  12  -5        0.0009956893        0.0376625271
  12  -6       -0.0119069511       -0.0057449001
  12  -7        0.0166095453       -0.0021014600
  12  -8       -0.0016333522        0.0074917073
  12  -9       -0.0025134100        0.0075231120
  12 -10        0.0085657777       -0.0012397368
  12 -11        0.0257199563       -0.0074197515
  12 -12        0.0037437512       -0.0098461786
  13  13        0.0028620444        0.0173543794
  13  12       -0.0101813298        0.0034940795
  13  11       -0.0029160629       -0.0135430866
  13  10        0.0182812512       -0.0086207720
  13   9       -0.0019811779        0.0030338060
  13   8        0.0008403465        0.0000557907
  13   7       -0.0201077332       -0.0009870279
  13   6       -0.0109043835        0.0075869452
  13   5        0.0096895442       -0.0117492867
  13   4        0.0028675360       -0.0148384532
  13   3        0.0029549654        0.0394582617
  13   2        0.0235839791        0.0225213568
  13   1        0.0116994578       -0.0316314231
  13   0       -0.0110946172        0.0000000000
  13  -1       -0.0116994578       -0.0316314231
  13  -2        0.0235839791       -0.0225213568
  13  -3       -0.0029549654        0.0394582617
  13  -4        0.0028675360        0.0148384532
  13  -5       -0.0096895442       -0.0117492867
  13  -6       -0.0109043835       -0.0075869452
  13  -7        0.0201077332       -0.0009870279
  13  -8        0.0008403465       -0.0000557907
  13  -9        0.0019811779        0.0030338060
  13 -10        0.0182812512        0.0086207720
  13 -11        0.0029160629       -0.0135430866
  13 -12       -0.0101813298       -0.0034940795
  13 -13       -0.0028620444        0.0173543794
  14  14        0.0059003901        0.0081640477
  14  13       -0.0047733706       -0.0088005334
  14  12        0.0115263107        0.0070810290
  14  11        0.0037164584       -0.0029958463
  14  10        0.0016167082       -0.0046606902
  14   9        0.0001003165       -0.0047594364
  14   8       -0.0027770246        0.0037979057
  14   7       -0.0016880913        0.0095526076
  14   6        0.0146197045       -0.0202991277
  14   5       -0.0053689197       -0.0198676713
  14   4        0.0003669694        0.0173997727
  14   3        0.0041762573       -0.0004746104
  14   2       -0.0148709192        0.0013670100
  14   1       -0.0124756005       -0.0011041473
  14   0        0.0160907107        0.0000000000
  14  -1        0.0124756005       -0.0011041473
  14  -2       -0.0148709192       -0.0013670100
  14  -3       -0.0041762573       -0.0004746104
  14  -4        0.0003669694       -0.0173997727
  14  -5        0.0053689197       -0.0198676713
  14  -6        0.0146197045        0.0202991277
  14  -7        0.0016880913        0.0095526076
  14  -8       -0.0027770246       -0.0037979057
  14  -9       -0.0001003165       -0.0047594364
  14 -10        0.0016167082        0.0046606902
