   0   0        7.9175152578        0.0000000000
   1   1       -0.0157822973       -0.0107563653
   1   0       -0.1550440878        0.0000000000
   1  -1        0.0157822973       -0.0107563653
   2   2        0.5447542661       -0.4085218796
   2   1       -0.6554038263        0.0094883284
   2   0       -0.8076815688        0.0000000000
   2  -1        0.6554038263        0.0094883284
   2  -2        0.5447542661        0.4085218796
   3   3       -0.1613435375       -0.0398635650
   3   2        0.1560814207       -0.1582190484
   3   1       -0.2829121020       -0.0406797874
   3   0        0.1471892871        0.0000000000
   3  -1        0.2829121020       -0.0406797874
   3  -2        0.1560814207        0.1582190484
   3  -3        0.1613435375       -0.0398635650
   4   4       -0.0327451112       -0.0413069757
   4   3       -0.1069881890        0.2427894117
   4   2       -0.0994041861        0.1334927187
   4   1        0.2892365488       -0.0070095970
   4   0       -0.1286350552        0.0000000000
   4  -1       -0.2892365488       -0.0070095970
   4  -2       -0.0994041861       -0.1334927187
   4  -3        0.1069881890        0.2427894117
   4  -4       -0.0327451112        0.0413069757
   5   5       -0.1086136634       -0.0091772110
   5   4       -0.0484411603       -0.0248981648
   5   3       -0.0582617874        0.0685427221
   5   2       -0.0014875714        0.1087126041
   5   1        0.0221449091        0.0287659095
   5   0       -0.0289570381        0.0000000000
   5  -1       -0.0221449091        0.0287659095
   5  -2       -0.0014875714       -0.1087126041
   5  -3        0.0582617874        0.0685427221
   5  -4       -0.0484411603        0.0248981648
   5  -5        0.1086136634       -0.0091772110
   6   6        0.0224260342        0.0115816459
   6   5        0.0250906837        0.0555207102
   6   4        0.0332737925       -0.0191143423
   6   3        0.0141571246       -0.1075581732
   6   2        0.0164065024        0.0110523421
   6   1       -0.0827892687        0.0349422516
   6   0        0.0464223463        0.0000000000
   6  -1        0.0827892687        0.0349422516
   6  -2        0.0164065024       -0.0110523421
   6  -3       -0.0141571246       -0.1075581732
   6  -4        0.0332737925        0.0191143423
   6  -5       -0.0250906837        0.0555207102
   6  -6        0.0224260342       -0.0115816459
   7   7       -0.0378939914        0.0251352018
   7   6        0.0147003679        0.0268972673
   7   5        0.0749953297        0.0129011962
   7   4        0.0309160048       -0.0259083534
   7   3       -0.0050643735       -0.0205556943
   7   2       -0.0236221719       -0.0429030573
   7   1        0.0259883925        0.0263301832
   7   0       -0.0984989212        0.0000000000
   7  -1       -0.0259883925        0.0263301832
   7  -2       -0.0236221719        0.0429030573
   7  -3        0.0050643735       -0.0205556943
   7  -4        0.0309160048        0.0259083534
   7  -5       -0.0749953297        0.0129011962
   7  -6        0.0147003679       -0.0268972673
   7  -7        0.0378939914        0.0251352018
   8   8        0.0228671971        0.0106803149
   8   7       -0.0212504552       -0.0090645650
   8   6        0.0042977650        0.0106749841
   8   5       -0.0114108646       -0.0499182254
   8   4        0.0124522696        0.0103588002
   8   3        0.0123507722        0.0091007314
   8   2       -0.0003883058       -0.0392173168
   8   1        0.0288436245       -0.0260486515
   8   0       -0.0321944583        0.0000000000
   8  -1       -0.0288436245       -0.0260486515
   8  -2       -0.0003883058        0.0392173168
   8  -3       -0.0123507722        0.0091007314
   8  -4        0.0124522696       -0.0103588002
   8  -5        0.0114108646       -0.0499182254
   8  -6        0.0042977650       -0.0106749841
   8  -7        0.0212504552       -0.0090645650
   8  -8        0.0228671971       -0.0106803149
   9   9       -0.0175716999        0.0017266872
   9   8        0.0322984299       -0.0400863721
   9   7        0.0126431390       -0.0367903350
   9   6       -0.0096207043       -0.0166518812
   9   5       -0.0304006235        0.0130395780
   9   4        0.0057034543        0.0013516179
   9   3        0.0234237080        0.0004429231
   9   2        0.0023203134       -0.0032107767
   9   1        0.0462524328       -0.0184616549
   9   0        0.0689662677        0.0000000000
   9  -1       -0.0462524328       -0.0184616549
   9  -2        0.0023203134        0.0032107767
   9  -3       -0.0234237080        0.0004429231
   9  -4        0.0057034543       -0.0013516179
   9  -5        0.0304006235        0.0130395780
   9  -6       -0.0096207043        0.0166518812
   9  -7       -0.0126431390       -0.0367903350
   9  -8        0.0322984299        0.0400863721
   9  -9        0.0175716999        0.0017266872
  10  10        0.0137243718        0.0022807471
  10   9       -0.0113684209        0.0010306024
  10   8        0.0241625445        0.0041914840
  10   7       -0.0077002805       -0.0237696851
  10   6       -0.0115143197       -0.0094977987
  10   5        0.0075465270        0.0244671769
  10   4       -0.0139942882       -0.0190575343
  10   3        0.0058268528        0.0185118783
  10   2       -0.0098271130        0.0234361609
  10   1        0.0099603382        0.0145441430
  10   0        0.0250516105        0.0000000000
  10  -1       -0.0099603382        0.0145441430
  10  -2       -0.0098271130       -0.0234361609
  10  -3       -0.0058268528        0.0185118783
  10  -4       -0.0139942882        0.0190575343
  10  -5       -0.0075465270        0.0244671769
  10  -6       -0.0115143197        0.0094977987
  10  -7        0.0077002805       -0.0237696851
  10  -8        0.0241625445       -0.0041914840
  10  -9        0.0113684209        0.0010306024
  10 -10        0.0137243718       -0.0022807471
  11  11       -0.0000820563        0.0117910630
  11  10       -0.0076515445       -0.0351166673
  11   9       -0.0154543694        0.0036025654
  11   8       -0.0093369755        0.0277258788
  11   7        0.0004680702        0.0203409803
  11   6        0.0014350477        0.0007874524
  11   5        0.0070960193       -0.0087566004
  11   4       -0.0198913251        0.0130565973
  11   3        0.0056356491       -0.0065489457
  11   2       -0.0109877873        0.0039585863
  11   1       -0.0475551944        0.0047447693
  11   0        0.0042900055        0.0000000000
  11  -1        0.0475551944        0.0047447693
  11  -2       -0.0109877873       -0.0039585863
  11  -3       -0.0056356491       -0.0065489457
  11  -4       -0.0198913251       -0.0130565973
  11  -5       -0.0070960193       -0.0087566004
  11  -6        0.0014350477       -0.0007874524
  11  -7       -0.0004680702        0.0203409803
  11  -8       -0.0093369755       -0.0277258788
  11  -9        0.0154543694        0.0036025654
  11 -10       -0.0076515445        0.0351166673
  11 -11        0.0000820563        0.0117910630
  12  12        0.0018061008        0.0091521362
  12  11       -0.0043420787       -0.0065155822
  12  10       -0.0002590036       -0.0205563664
  12   9       -0.0248039367       -0.0008703582
  12   8       -0.0114958546        0.0002243261
  12   7        0.0149469903        0.0114357809
  12   6        0.0159307354       -0.0018883200
  12   5        0.0028996596       -0.0115528837
  12   4        0.0024842755        0.0116001901
  12   3        0.0077456592       -0.0163881948
  12   2        0.0053679126       -0.0068229760
  12   1       -0.0132491865        0.0008220848
  12   0        0.0072875592        0.0000000000
  12  -1        0.0132491865        0.0008220848
  12  -2        0.0053679126        0.0068229760
  12  -3       -0.0077456592       -0.0163881948
  12  -4        0.0024842755       -0.0116001901
  12  -5       -0.0028996596       -0.0115528837
  12  -6        0.0159307354        0.0018883200
  12  -7       -0.0149469903        0.0114357809
  12  -8       -0.0114958546       -0.0002243261
  12  -9        0.0248039367       -0.0008703582
  12 -10       -0.0002590036        0.0205563664
  12 -11        0.0043420787       -0.0065155822
  12 -12        0.0018061008       -0.0091521362
  13  13        0.0060981526       -0.0015812428
  13  12       -0.0142186822       -0.0048299962
  13  11        0.0104618901        0.0164537183
  13  10        0.0072127254        0.0148911812
  13   9        0.0040310240       -0.0017129009
  13   8        0.0014701491       -0.0098136272
  13   7        0.0032864594        0.0068557528
  13   6        0.0062023199        0.0095003215
  13   5        0.0022421285        0.0003121688
  13   4        0.0051193509       -0.0007451219
  13   3       -0.0121604005        0.0140055831
  13   2        0.0100726270       -0.0023338668
  13   1        0.0169702935       -0.0119886404
  13   0       -0.0216261785        0.0000000000
  13  -1       -0.0169702935       -0.0119886404
