   0   0        5.5749909908        0.0000000000
   1   1        0.1004546708        0.0352302998
   1   0        0.2138775457        0.0000000000
   1  -1       -0.1004546708        0.0352302998
   2   2        0.4603972531       -0.3169192522
   2   1        0.2420231583        0.3638854697
   2   0       -1.3194229480        0.0000000000
   2  -1       -0.2420231583        0.3638854697
   2  -2        0.4603972531        0.3169192522
   3   3       -0.0662039423        0.2688068828
   3   2        0.0611995069       -0.1152465635
   3   1        0.0064166116        0.1133567424
   3   0        0.3619443227        0.0000000000
   3  -1       -0.0064166116        0.1133567424
   3  -2        0.0611995069        0.1152465635
   3  -3        0.0662039423        0.2688068828
   4   4        0.0814714597        0.0115811907
   4   3        0.1229259341        0.0698307071
   4   2       -0.0176794803        0.0751216232
   4   1       -0.0865579289       -0.0364154886
   4   0        0.3783064578        0.0000000000
   4  -1        0.0865579289       -0.0364154886
   4  -2       -0.0176794803       -0.0751216232
   4  -3       -0.1229259341        0.0698307071
   4  -4        0.0814714597       -0.0115811907
   5   5        0.0329048824        0.1134690090
   5   4       -0.0636377784       -0.0621587157
   5   3        0.1056763185       -0.0715057948
   5   2        0.0483880541        0.0617825653
   5   1        0.0142947181        0.0619608170
   5   0       -0.2783475200        0.0000000000
   5  -1       -0.0142947181        0.0619608170
   5  -2        0.0483880541       -0.0617825653
   5  -3       -0.1056763185       -0.0715057948
   5  -4       -0.0636377784        0.0621587157
   5  -5       -0.0329048824        0.1134690090
   6   6       -0.0061608581        0.0074803774
   6   5        0.0313346462        0.0271527756
   6   4        0.0431330283       -0.0579861389
   6   3        0.0114074732        0.0031915145
   6   2       -0.0543719909       -0.0024820832
   6   1        0.0216207484        0.0133552348
   6   0       -0.0559129370        0.0000000000
   6  -1       -0.0216207484        0.0133552348
   6  -2       -0.0543719909        0.0024820832
   6  -3       -0.0114074732        0.0031915145
   6  -4        0.0431330283        0.0579861389
   6  -5       -0.0313346462        0.0271527756
   6  -6       -0.0061608581       -0.0074803774
   7   7        0.0113547342        0.0268501099
   7   6       -0.0176552644        0.0217634096
   7   5        0.0337100289       -0.0385329329
   7   4        0.0556386010        0.0199516599
   7   3       -0.0359837513        0.0472157319
   7   2       -0.0607149581       -0.0404302724
   7   1       -0.0227144960       -0.0345464074
   7   0        0.1003965909        0.0000000000
   7  -1        0.0227144960       -0.0345464074
   7  -2       -0.0607149581        0.0404302724
   7  -3        0.0359837513        0.0472157319
   7  -4        0.0556386010       -0.0199516599
   7  -5       -0.0337100289       -0.0385329329
   7  -6       -0.0176552644       -0.0217634096
   7  -7       -0.0113547342        0.0268501099
   8   8       -0.0163049984        0.0075882073
   8   7        0.0224488876       -0.0005423287
   8   6        0.0088184272       -0.0257225557
   8   5       -0.0047951786       -0.0163813939
   8   4       -0.0284130674        0.0523074506
   8   3       -0.0125430892       -0.0010318441
   8   2        0.0495080849        0.0101174052
   8   1       -0.0056859621        0.0339508325
   8   0       -0.0608224132        0.0000000000
   8  -1        0.0056859621        0.0339508325
   8  -2        0.0495080849       -0.0101174052
   8  -3        0.0125430892       -0.0010318441
   8  -4       -0.0284130674       -0.0523074506
   8  -5        0.0047951786       -0.0163813939
   8  -6        0.0088184272        0.0257225557
   8  -7       -0.0224488876       -0.0005423287
   8  -8       -0.0163049984       -0.0075882073
   9   9       -0.0118534788        0.0039547613
   9   8       -0.0143436696        0.0118919520
   9   7        0.0297268386        0.0126642864
   9   6       -0.0045530051       -0.0022532551
   9   5        0.0003278060        0.0003451896
   9   4       -0.0277549648       -0.0048833589
   9   3        0.0225571244       -0.0122296869
   9   2        0.0084935086        0.0238460753
   9   1        0.0183349900        0.0232610060
   9   0       -0.0319617506        0.0000000000
   9  -1       -0.0183349900        0.0232610060
   9  -2        0.0084935086       -0.0238460753
   9  -3       -0.0225571244       -0.0122296869
   9  -4       -0.0277549648        0.0048833589
   9  -5       -0.0003278060        0.0003451896
   9  -6       -0.0045530051        0.0022532551
   9  -7       -0.0297268386        0.0126642864
   9  -8       -0.0143436696       -0.0118919520
   9  -9        0.0118534788        0.0039547613
  10  10        0.0048485008        0.0049955451
  10   9        0.0031667029        0.0013688156
  10   8        0.0083271900       -0.0002230348
  10   7       -0.0033026632        0.0061617309
  10   6        0.0057143844       -0.0074212658
  10   5        0.0162995037        0.0175978728
