   0   0        8.3176490266        0.0000000000
   1   1       -0.0912311132        0.0735703594
   1   0        0.1910375290        0.0000000000
   1  -1        0.0912311132        0.0735703594
   2   2        0.4137973163        0.5055167339
   2   1        0.1367546450       -0.4258067273
   2   0       -1.1404952693        0.0000000000
   2  -1       -0.1367546450       -0.4258067273
   2  -2        0.4137973163       -0.5055167339
   3   3        0.2843495175        0.0733797727
   3   2       -0.1041772076       -0.2113653218
   3   1        0.1224637751       -0.1962230431
   3   0        0.2579251926        0.0000000000
   3  -1       -0.1224637751       -0.1962230431
   3  -2       -0.1041772076        0.2113653218
   3  -3       -0.2843495175        0.0733797727
   4   4       -0.0118936384        0.2216893406
   4   3        0.0394072449       -0.0107567261
   4   2       -0.2606853644       -0.3756888239
   4   1       -0.1062792329        0.0968476449
   4   0        0.0355689635        0.0000000000
   4  -1        0.1062792329        0.0968476449
   4  -2       -0.2606853644        0.3756888239
   4  -3       -0.0394072449       -0.0107567261
   4  -4       -0.0118936384       -0.2216893406
   5   5        0.0751989644        0.1721881555
   5   4        0.0637068032       -0.0624243553
   5   3       -0.0511619515        0.0401793576
   5   2        0.0436032961        0.0453589261
   5   1       -0.0803058861       -0.0854761006
   5   0       -0.1677898027        0.0000000000
   5  -1        0.0803058861       -0.0854761006
   5  -2        0.0436032961       -0.0453589261
   5  -3        0.0511619515        0.0401793576
   5  -4        0.0637068032        0.0624243553
   5  -5       -0.0751989644        0.1721881555
   6   6       -0.0270497227        0.0770848808
   6   5        0.0068264351       -0.0227319683
   6   4        0.0451674719       -0.1473095772
   6   3       -0.0838424742        0.0490192826
   6   2        0.0538378509        0.0888770744
   6   1       -0.0182431317       -0.0034457505
   6   0        0.0828737169        0.0000000000
   6  -1        0.0182431317       -0.0034457505
   6  -2        0.0538378509       -0.0888770744
   6  -3        0.0838424742        0.0490192826
   6  -4        0.0451674719        0.1473095772
   6  -5       -0.0068264351       -0.0227319683
   6  -6       -0.0270497227       -0.0770848808
   7   7       -0.0443932643        0.0770581056
   7   6        0.0584361336       -0.0080373093
   7   5       -0.0332968569       -0.0545924615
   7   4       -0.0487891156        0.0507857657
   7   3       -0.0228802833       -0.0539642536
   7   2       -0.0645641176       -0.0551506294
   7   1        0.0278849239        0.0792283210
   7   0        0.0461640510        0.0000000000
   7  -1       -0.0278849239        0.0792283210
   7  -2       -0.0645641176        0.0551506294
   7  -3        0.0228802833       -0.0539642536
   7  -4       -0.0487891156       -0.0507857657
   7  -5        0.0332968569       -0.0545924615
   7  -6        0.0584361336        0.0080373093
   7  -7        0.0443932643        0.0770581056
   8   8       -0.0057602208        0.0332507760
   8   7        0.0358175087        0.0138321209
   8   6        0.0478065419       -0.0124936050
   8   5       -0.0210781908       -0.0051558179
   8   4       -0.0303308113        0.0572813704
   8   3        0.0325947905        0.0072139357
   8   2       -0.0030203494       -0.0117584613
   8   1        0.0278078306       -0.0173830892
   8   0       -0.0388658052        0.0000000000
   8  -1       -0.0278078306       -0.0173830892
   8  -2       -0.0030203494        0.0117584613
   8  -3       -0.0325947905        0.0072139357
   8  -4       -0.0303308113       -0.0572813704
   8  -5        0.0210781908       -0.0051558179
   8  -6        0.0478065419        0.0124936050
   8  -7       -0.0358175087        0.0138321209
   8  -8       -0.0057602208       -0.0332507760
   9   9       -0.0663344125       -0.0030097155
   9   8       -0.0012055151       -0.0105178573
   9   7        0.0270969311       -0.0320628084
   9   6       -0.0580855997        0.0128636295
   9   5        0.0177186325       -0.0127506239
   9   4        0.0134868528       -0.0447717570
   9   3       -0.0269656619        0.0653719190
   9   2        0.0215949757        0.0288153807
   9   1       -0.0390468725       -0.0218370708
   9   0        0.0222879325        0.0000000000
   9  -1        0.0390468725       -0.0218370708
   9  -2        0.0215949757       -0.0288153807
   9  -3        0.0269656619        0.0653719190
   9  -4        0.0134868528        0.0447717570
   9  -5       -0.0177186325       -0.0127506239
   9  -6       -0.0580855997       -0.0128636295
   9  -7       -0.0270969311       -0.0320628084
   9  -8       -0.0012055151        0.0105178573
   9  -9        0.0663344125       -0.0030097155
  10  10       -0.0158401783        0.0234218373
  10   9        0.0117349752        0.0269041701
  10   8        0.0062857056       -0.0127639589
  10   7       -0.0036156679       -0.0088507009
  10   6       -0.0350857220       -0.0040776558
  10   5        0.0132857320        0.0141225792
  10   4        0.0189421817        0.0005543733
  10   3       -0.0145144948        0.0032280112
  10   2       -0.0164844971       -0.0013340128
  10   1       -0.0214916247        0.0071723854
  10   0       -0.0139018353        0.0000000000
  10  -1        0.0214916247        0.0071723854
  10  -2       -0.0164844971        0.0013340128
  10  -3        0.0145144948        0.0032280112
  10  -4        0.0189421817       -0.0005543733
  10  -5       -0.0132857320        0.0141225792
  10  -6       -0.0350857220        0.0040776558
  10  -7        0.0036156679       -0.0088507009
  10  -8        0.0062857056        0.0127639589
  10  -9       -0.0117349752        0.0269041701
  10 -10       -0.0158401783       -0.0234218373
  11  11        0.0012931911       -0.0175889556
  11  10        0.0023422020        0.0105347687
  11   9        0.0219403929       -0.0020368585
  11   8       -0.0138935200       -0.0173182011
  11   7       -0.0023882126        0.0134115101
  11   6        0.0326834921       -0.0095058731
  11   5       -0.0321256612        0.0126592879
  11   4        0.0017988347        0.0356509900
  11   3        0.0206663664       -0.0308709118
  11   2        0.0088620465       -0.0066472119
  11   1        0.0315319568        0.0069040161
  11   0       -0.0112527994        0.0000000000
  11  -1       -0.0315319568        0.0069040161
  11  -2        0.0088620465        0.0066472119
  11  -3       -0.0206663664       -0.0308709118
  11  -4        0.0017988347       -0.0356509900
  11  -5        0.0321256612        0.0126592879
  11  -6        0.0326834921        0.0095058731
  11  -7        0.0023882126        0.0134115101
  11  -8       -0.0138935200        0.0173182011
  11  -9       -0.0219403929       -0.0020368585
  11 -10        0.0023422020       -0.0105347687
  11 -11       -0.0012931911       -0.0175889556
  12  12       -0.0253556224       -0.0032842831
  12  11        0.0013816363        0.0108860199
  12  10        0.0062528915       -0.0032183204
  12   9       -0.0152888227       -0.0102361152
  12   8        0.0061051135       -0.0148007922
  12   7        0.0001501147        0.0124143364
  12   6        0.0130356868        0.0112024109
  12   5        0.0049793417       -0.0070191072
  12   4       -0.0063742372       -0.0007131079
  12   3       -0.0022889134       -0.0021802571
  12   2        0.0098288445        0.0027484909
  12   1       -0.0074623684       -0.0131235728
  12   0        0.0224064179        0.0000000000
  12  -1        0.0074623684       -0.0131235728
  12  -2        0.0098288445       -0.0027484909
  12  -3        0.0022889134       -0.0021802571
  12  -4       -0.0063742372        0.0007131079
  12  -5       -0.0049793417       -0.0070191072
  12  -6        0.0130356868       -0.0112024109
  12  -7       -0.0001501147        0.0124143364
  12  -8        0.0061051135        0.0148007922
  12  -9        0.0152888227       -0.0102361152
  12 -10        0.0062528915        0.0032183204
  12 -11       -0.0013816363        0.0108860199
  12 -12       -0.0253556224        0.0032842831
  13  13        0.0136221711        0.0030532324
  13  12       -0.0015514772        0.0050610245
  13  11        0.0036490782        0.0122765780
  13  10       -0.0033888156       -0.0086403697
  13   9       -0.0083668091       -0.0037857230
  13   8        0.0225263866        0.0158330365
  13   7       -0.0158987475       -0.0123414498
  13   6       -0.0176800718        0.0120890851
  13   5        0.0264333338        0.0034007987
  13   4        0.0013488527       -0.0103140423
  13   3        0.0025154330        0.0165580472
  13   2       -0.0086521654       -0.0072381651
  13   1       -0.0140471290       -0.0010958642
  13   0        0.0096267207        0.0000000000
  13  -1        0.0140471290       -0.0010958642
  13  -2       -0.0086521654        0.0072381651
  13  -3       -0.0025154330        0.0165580472
  13  -4        0.0013488527        0.0103140423
  13  -5       -0.0264333338        0.0034007987
  13  -6       -0.0176800718       -0.0120890851
  13  -7        0.0158987475       -0.0123414498
  13  -8        0.0225263866       -0.0158330365
  13  -9        0.0083668091       -0.0037857230
  13 -10       -0.0033888156        0.0086403697
  13 -11       -0.0036490782        0.0122765780
  13 -12       -0.0015514772       -0.0050610245
  13 -13       -0.0136221711        0.0030532324
  14  14       -0.0067234370       -0.0143714036
