   0   0        6.6184076807        0.0000000000
   1   1        0.0138408035        0.0429272194
   1   0        0.1673275914        0.0000000000
   1  -1       -0.0138408035        0.0429272194
   2   2        0.1630442932       -0.1725796133
   2   1       -0.2798047140        0.2215615063
   2   0       -1.5952628802        0.0000000000
   2  -1        0.2798047140        0.2215615063
   2  -2        0.1630442932        0.1725796133
   3   3       -0.0881521769        0.1002161926
   3   2        0.0323281231       -0.0438936555
   3   1        0.0328690427        0.0888039858
   3   0        0.2122648944        0.0000000000
   3  -1       -0.0328690427        0.0888039858
   3  -2        0.0323281231        0.0438936555
   3  -3        0.0881521769        0.1002161926
   4   4       -0.0311553517        0.0320794705
   4   3       -0.0307983752        0.0361754864
   4   2       -0.0277157766       -0.0432853482
   4   1        0.2255107409        0.0527922055
   4   0        0.2534939798        0.0000000000
   4  -1       -0.2255107409        0.0527922055
   4  -2       -0.0277157766        0.0432853482
   4  -3        0.0307983752        0.0361754864
   4  -4       -0.0311553517       -0.0320794705
   5   5        0.0561262340        0.0860596172
   5   4        0.1111596402       -0.0219720395
   5   3        0.0561408669       -0.1039902778
   5   2       -0.0099213522       -0.0432630162
   5   1        0.0288546359       -0.1148451741
   5   0       -0.1833512834        0.0000000000
   5  -1       -0.0288546359       -0.1148451741
   5  -2       -0.0099213522        0.0432630162
   5  -3       -0.0561408669       -0.1039902778
   5  -4        0.1111596402        0.0219720395
   5  -5       -0.0561262340        0.0860596172
   6   6       -0.0798639734       -0.0068225447
   6   5        0.0050416675        0.0201067812
   6   4       -0.0147029063       -0.0233304049
   6   3        0.0728540540        0.0021418436
   6   2       -0.0278287406        0.0517825406
   6   1       -0.1097655985       -0.0652319619
   6   0        0.0012541221        0.0000000000
   6  -1        0.1097655985       -0.0652319619
   6  -2       -0.0278287406       -0.0517825406
   6  -3       -0.0728540540        0.0021418436
   6  -4       -0.0147029063        0.0233304049
   6  -5       -0.0050416675        0.0201067812
   6  -6       -0.0798639734        0.0068225447
   7   7        0.0643767204        0.0024014952
   7   6        0.0259212676       -0.0406290718
   7   5       -0.0177359496       -0.0425207776
   7   4       -0.0384875892        0.0394195474
   7   3        0.0166952761        0.0265373195
   7   2       -0.0183896269        0.0907068985
   7   1        0.0030092088        0.1013506156
   7   0        0.0824837112        0.0000000000
