   0   0        8.3998689668        0.0000000000
   1   1        0.0010970718        0.0255243624
   1   0        0.1165510635        0.0000000000
   1  -1       -0.0010970718        0.0255243624
   2   2       -0.1760738882        0.2068976363
   2   1       -0.0949574967        0.0787001206
   2   0       -0.7992497092        0.0000000000
   2  -1        0.0949574967        0.0787001206
   2  -2       -0.1760738882       -0.2068976363
   3   3       -0.0375627172       -0.1191970039
   3   2       -0.1579809860        0.1816809828
   3   1        0.0479389961        0.2100155548
   3   0        0.5361542653        0.0000000000
   3  -1       -0.0479389961        0.2100155548
   3  -2       -0.1579809860       -0.1816809828
   3  -3        0.0375627172       -0.1191970039
   4   4        0.1652597070       -0.0983865744
   4   3        0.1755554667        0.1014548348
   4   2       -0.0559276272        0.0312518136
   4   1        0.0271229442        0.0996705876
   4   0       -0.0663658247        0.0000000000
   4  -1       -0.0271229442        0.0996705876
   4  -2       -0.0559276272       -0.0312518136
   4  -3       -0.1755554667        0.1014548348
   4  -4        0.1652597070        0.0983865744
   5   5        0.1045442335        0.0091870068
   5   4       -0.0220792400       -0.0951861544
   5   3        0.0396389214        0.0549397568
   5   2       -0.0014798649       -0.0880919223
   5   1       -0.0209478856       -0.0816537054
   5   0       -0.2058843379        0.0000000000
   5  -1        0.0209478856       -0.0816537054
   5  -2       -0.0014798649        0.0880919223
   5  -3       -0.0396389214        0.0549397568
   5  -4       -0.0220792400        0.0951861544
   5  -5       -0.1045442335        0.0091870068
   6   6       -0.0356088865        0.0176745507
   6   5       -0.0313655718        0.0461794397
   6   4       -0.0360286642       -0.0164972019
   6   3       -0.0751034151       -0.0459932356
   6   2        0.0093095578       -0.0339089239
   6   1       -0.0155046502       -0.0298651151
   6   0        0.1708190917        0.0000000000
   6  -1        0.0155046502       -0.0298651151
   6  -2        0.0093095578        0.0339089239
   6  -3        0.0751034151       -0.0459932356
   6  -4       -0.0360286642        0.0164972019
   6  -5        0.0313655718        0.0461794397
   6  -6       -0.0356088865       -0.0176745507
   7   7       -0.0147121307       -0.0051892608
   7   6        0.0183169171        0.0230990514
   7   5       -0.0359726815        0.0422793315
   7   4        0.0324932662        0.0347434101
   7   3        0.0218232487        0.0108226830
   7   2       -0.0266335637        0.0513820730
   7   1       -0.0111258522        0.0143059617
   7   0        0.0576065108        0.0000000000
   7  -1        0.0111258522        0.0143059617
   7  -2       -0.0266335637       -0.0513820730
   7  -3       -0.0218232487        0.0108226830
   7  -4        0.0324932662       -0.0347434101
   7  -5        0.0359726815        0.0422793315
   7  -6        0.0183169171       -0.0230990514
   7  -7        0.0147121307       -0.0051892608
   8   8        0.0019712612       -0.0545406114
   8   7        0.0170583361        0.0152038865
   8   6        0.0323660562        0.0394616382
   8   5        0.0010058604       -0.0103447728
   8   4       -0.0151286156        0.0287567639
   8   3        0.0421180930        0.0271445298
   8   2       -0.0124453340       -0.0103073284
   8   1        0.0214155692       -0.0196469952
   8   0       -0.0655046745        0.0000000000
   8  -1       -0.0214155692       -0.0196469952
   8  -2       -0.0124453340        0.0103073284
   8  -3       -0.0421180930        0.0271445298
   8  -4       -0.0151286156       -0.0287567639
   8  -5       -0.0010058604       -0.0103447728
   8  -6        0.0323660562       -0.0394616382
   8  -7       -0.0170583361        0.0152038865
   8  -8        0.0019712612        0.0545406114
   9   9        0.0294839433        0.0002092183
   9   8       -0.0004445246        0.0072309836
   9   7        0.0003109103       -0.0266025577
   9   6       -0.0086189846        0.0036096656
   9   5       -0.0137480298       -0.0245634689
   9   4       -0.0145507074        0.0079633781
   9   3       -0.0048174629       -0.0267539711
   9   2        0.0024953917       -0.0112297991
   9   1        0.0184227499        0.0188776067
   9   0        0.0530081126        0.0000000000
   9  -1       -0.0184227499        0.0188776067
   9  -2        0.0024953917        0.0112297991
   9  -3        0.0048174629       -0.0267539711
   9  -4       -0.0145507074       -0.0079633781
   9  -5        0.0137480298       -0.0245634689
   9  -6       -0.0086189846       -0.0036096656
   9  -7       -0.0003109103       -0.0266025577
   9  -8       -0.0004445246       -0.0072309836
   9  -9       -0.0294839433        0.0002092183
  10  10       -0.0000378778        0.0059424114
  10   9       -0.0069093826       -0.0007188781
  10   8       -0.0145362918        0.0110681281
  10   7       -0.0109266223       -0.0267167922
  10   6       -0.0117779100       -0.0177780681
  10   5       -0.0126622569       -0.0012957840
  10   4        0.0132719027       -0.0053541859
  10   3       -0.0056224907       -0.0072072545
  10   2       -0.0174631976        0.0351722451
  10   1       -0.0083164103        0.0311403532
  10   0        0.0394384502        0.0000000000
  10  -1        0.0083164103        0.0311403532
  10  -2       -0.0174631976       -0.0351722451
  10  -3        0.0056224907       -0.0072072545
  10  -4        0.0132719027        0.0053541859
  10  -5        0.0126622569       -0.0012957840
  10  -6       -0.0117779100        0.0177780681
  10  -7        0.0109266223       -0.0267167922
  10  -8       -0.0145362918       -0.0110681281
  10  -9        0.0069093826       -0.0007188781
  10 -10       -0.0000378778       -0.0059424114
  11  11       -0.0180980704        0.0035751952
  11  10        0.0118064387        0.0173348114
  11   9        0.0071464281        0.0097622790
  11   8       -0.0201489587        0.0100064998
  11   7        0.0128353472        0.0118385842
  11   6       -0.0031497711       -0.0088912465
  11   5       -0.0203811922        0.0086206732
  11   4       -0.0076601093       -0.0098594696
  11   3        0.0090103176        0.0184448409
  11   2       -0.0093187960        0.0020548863
  11   1       -0.0001605404       -0.0180239477
  11   0       -0.0247647030        0.0000000000
  11  -1        0.0001605404       -0.0180239477
  11  -2       -0.0093187960       -0.0020548863
  11  -3       -0.0090103176        0.0184448409
  11  -4       -0.0076601093        0.0098594696
  11  -5        0.0203811922        0.0086206732
  11  -6       -0.0031497711        0.0088912465
  11  -7       -0.0128353472        0.0118385842
  11  -8       -0.0201489587       -0.0100064998
  11  -9       -0.0071464281        0.0097622790
  11 -10        0.0118064387       -0.0173348114
  11 -11        0.0180980704        0.0035751952
  12  12       -0.0099841676       -0.0117905292
  12  11        0.0165117638       -0.0056600043
  12  10        0.0047051238        0.0045150694
  12   9        0.0085963416        0.0137207567
  12   8        0.0076917850        0.0039407649
  12   7        0.0028016676        0.0063784824
  12   6        0.0009145550       -0.0047686668
  12   5       -0.0136179674       -0.0092231583
  12   4       -0.0038349545       -0.0017574369
  12   3       -0.0032596538       -0.0123897238
  12   2        0.0076823976       -0.0099609229
  12   1        0.0129434665       -0.0155139009
  12   0        0.0061051685        0.0000000000
  12  -1       -0.0129434665       -0.0155139009
  12  -2        0.0076823976        0.0099609229
  12  -3        0.0032596538       -0.0123897238
  12  -4       -0.0038349545        0.0017574369
  12  -5        0.0136179674       -0.0092231583
  12  -6        0.0009145550        0.0047686668
  12  -7       -0.0028016676        0.0063784824
  12  -8        0.0076917850       -0.0039407649
  12  -9       -0.0085963416        0.0137207567
  12 -10        0.0047051238       -0.0045150694
  12 -11       -0.0165117638       -0.0056600043
  12 -12       -0.0099841676        0.0117905292
  13  13        0.0070718122       -0.0074197927
  13  12        0.0012196427        0.0072003884
  13  11       -0.0054021941       -0.0014067564
  13  10        0.0034301637       -0.0112448998
  13   9       -0.0152656939        0.0057262775
  13   8        0.0138790687        0.0009384780
  13   7       -0.0063202735       -0.0133754676
  13   6        0.0069911086       -0.0047211956
  13   5        0.0021381063        0.0029534463
  13   4        0.0129508741       -0.0006023815
  13   3       -0.0030174188       -0.0010587610
  13   2       -0.0071733258        0.0089688570
  13   1       -0.0109287432        0.0086734439
  13   0        0.0254354598        0.0000000000
  13  -1        0.0109287432        0.0086734439
  13  -2       -0.0071733258       -0.0089688570
  13  -3        0.0030174188       -0.0010587610
  13  -4        0.0129508741        0.0006023815
  13  -5       -0.0021381063        0.0029534463
  13  -6        0.0069911086        0.0047211956
  13  -7        0.0063202735       -0.0133754676
  13  -8        0.0138790687       -0.0009384780
  13  -9        0.0152656939        0.0057262775
  13 -10        0.0034301637        0.0112448998
  13 -11        0.0054021941       -0.0014067564
  13 -12        0.0012196427       -0.0072003884
  13 -13       -0.0070718122       -0.0074197927
  14  14        0.0034696379        0.0043684531
  14  13        0.0027319042       -0.0062723535
  14  12       -0.0022493777        0.0036435951
  14  11       -0.0121499042        0.0059021086
  14  10        0.0034672668       -0.0069819220
  14   9       -0.0055888782        0.0024059964
  14   8        0.0028143722        0.0012426180
  14   7        0.0020433034       -0.0042118308
  14   6        0.0001611509        0.0020065830
  14   5        0.0005095756        0.0037453525
  14   4       -0.0084175928        0.0037729198
  14   3        0.0129865330        0.0131152460
  14   2       -0.0037171235        0.0014707098
  14   1        0.0018384275        0.0026689148
  14   0       -0.0091366867        0.0000000000
  14  -1       -0.0018384275        0.0026689148
  14  -2       -0.0037171235       -0.0014707098
  14  -3       -0.0129865330        0.0131152460
  14  -4       -0.0084175928       -0.0037729198
  14  -5       -0.0005095756        0.0037453525
  14  -6        0.0001611509       -0.0020065830
  14  -7       -0.0020433034       -0.0042118308
  14  -8        0.0028143722       -0.0012426180
  14  -9        0.0055888782        0.0024059964
  14 -10        0.0034672668        0.0069819220
  14 -11        0.0121499042        0.0059021086
  14 -12       -0.0022493777       -0.0036435951
  14 -13       -0.0027319042       -0.0062723535
  14 -14        0.0034696379       -0.0043684531
  15  15       -0.0031400962        0.0056111427
  15  14       -0.0012971268        0.0013182776
  15  13        0.0011388670        0.0054820136
  15  12        0.0030319281        0.0009607284
  15  11       -0.0065933439       -0.0023118181
  15  10        0.0019619783        0.0023033446
  15   9        0.0003392115        0.0002724630
  15   8       -0.0073402168        0.0019535928
  15   7        0.0069708333       -0.0010001310
  15   6       -0.0022832051        0.0041928632
  15   5       -0.0042531334       -0.0054554440
  15   4       -0.0058346904        0.0068762763
  15   3        0.0117542248       -0.0016335670
  15   2        0.0031918021       -0.0120047193
  15   1        0.0163576839       -0.0033777585
  15   0       -0.0022262619        0.0000000000
  15  -1       -0.0163576839       -0.0033777585
  15  -2        0.0031918021        0.0120047193
