   0   0        7.4100973940        0.0000000000
   1   1       -0.0246971613        0.0402412388
   1   0        0.2391321236        0.0000000000
   1  -1        0.0246971613        0.0402412388
   2   2       -0.1812844948        0.3829230330
   2   1       -0.0481315634       -0.1631650390
   2   0       -1.2360346355        0.0000000000
   2  -1        0.0481315634       -0.1631650390
   2  -2       -0.1812844948       -0.3829230330
   3   3       -0.2276032385        0.2103044230
   3   2       -0.1252564507        0.0518737779
   3   1       -0.0385598178        0.0908979032
   3   0        0.5829489376        0.0000000000
   3  -1        0.0385598178        0.0908979032
   3  -2       -0.1252564507       -0.0518737779
   3  -3        0.2276032385        0.2103044230
   4   4       -0.0048742438       -0.0637642332
   4   3       -0.0447751141        0.1530188005
   4   2       -0.0911470342       -0.0078718816
   4   1       -0.0978160183        0.0030307826
   4   0        0.4624387390        0.0000000000
   4  -1        0.0978160183        0.0030307826
   4  -2       -0.0911470342        0.0078718816
   4  -3        0.0447751141        0.1530188005
   4  -4       -0.0048742438        0.0637642332
   5   5       -0.0481905372        0.0274264288
   5   4        0.0245634308       -0.0731433631
   5   3        0.0399816340       -0.0392164385
   5   2        0.0890711641        0.0636172064
   5   1       -0.0186126249       -0.0907357430
   5   0       -0.2913732018        0.0000000000
   5  -1        0.0186126249       -0.0907357430
   5  -2        0.0890711641       -0.0636172064
   5  -3       -0.0399816340       -0.0392164385
   5  -4        0.0245634308        0.0731433631
   5  -5        0.0481905372        0.0274264288
   6   6        0.0079979015       -0.0100218232
   6   5        0.0021838549       -0.0764939339
   6   4       -0.0113339762       -0.0325250459
   6   3       -0.0475577827       -0.0771395740
   6   2        0.0465688176        0.0460358599
   6   1        0.0322083344        0.0942377029
   6   0       -0.1205607716        0.0000000000
   6  -1       -0.0322083344        0.0942377029
   6  -2        0.0465688176       -0.0460358599
   6  -3        0.0475577827       -0.0771395740
   6  -4       -0.0113339762        0.0325250459
   6  -5       -0.0021838549       -0.0764939339
   6  -6        0.0079979015        0.0100218232
   7   7       -0.0007276286        0.0499476353
   7   6       -0.0019594506        0.0054148344
   7   5       -0.0085982879       -0.0417699362
