   0   0        4.6475059560        0.0000000000
   1   1       -0.1179299244       -0.0191121312
   1   0       -0.3299095969        0.0000000000
   1  -1        0.1179299244       -0.0191121312
   2   2        1.1109590230        0.3516835487
   2   1        0.0982555833       -0.0601809867
   2   0       -1.0656553783        0.0000000000
   2  -1       -0.0982555833       -0.0601809867
   2  -2        1.1109590230       -0.3516835487
   3   3       -0.0464772837       -0.0622342150
   3   2        0.1733062235        0.0753724990
   3   1       -0.0586866439       -0.0739008952
   3   0        0.3815849071        0.0000000000
   3  -1        0.0586866439       -0.0739008952
   3  -2        0.1733062235       -0.0753724990
   3  -3        0.0464772837       -0.0622342150
   4   4        0.3648956911        0.3690291475
   4   3       -0.0121211391       -0.0005458806
   4   2       -0.4034539635       -0.2006774583
   4   1       -0.0284641901        0.0323056849
   4   0        0.3653302966        0.0000000000
   4  -1        0.0284641901        0.0323056849
   4  -2       -0.4034539635        0.2006774583
   4  -3        0.0121211391       -0.0005458806
   4  -4        0.3648956911       -0.3690291475
   5   5        0.0317016791       -0.0590042646
   5   4        0.1646686488        0.1375068337
   5   3       -0.0082151645       -0.0412609750
   5   2        0.0021214949        0.0031866791
   5   1        0.0616215313       -0.0216261969
   5   0       -0.1323767067        0.0000000000
   5  -1       -0.0616215313       -0.0216261969
   5  -2        0.0021214949       -0.0031866791
   5  -3        0.0082151645       -0.0412609750
   5  -4        0.1646686488       -0.1375068337
   5  -5       -0.0317016791       -0.0590042646
   6   6        0.0708410656        0.1910213845
   6   5       -0.0033299709        0.0064210595
   6   4       -0.0929500665       -0.1237824546
   6   3       -0.0361147550       -0.0279672193
   6   2        0.1790056644        0.0998278058
   6   1        0.0262757843       -0.0280730822
   6   0       -0.0732326252        0.0000000000
   6  -1       -0.0262757843       -0.0280730822
   6  -2        0.1790056644       -0.0998278058
   6  -3        0.0361147550       -0.0279672193
   6  -4       -0.0929500665        0.1237824546
   6  -5        0.0033299709        0.0064210595
   6  -6        0.0708410656       -0.1910213845
   7   7        0.0515561307        0.0124925151
   7   6        0.0567377740        0.1956798151
   7   5       -0.0123822718       -0.0418708635
   7   4       -0.0567757232       -0.0897913335
   7   3        0.0170556040        0.0222243457
   7   2       -0.0029310046       -0.0142269730
   7   1       -0.0438294062       -0.0021655289
   7   0        0.0159773585        0.0000000000
   7  -1        0.0438294062       -0.0021655289
   7  -2       -0.0029310046        0.0142269730
   7  -3       -0.0170556040        0.0222243457
   7  -4       -0.0567757232        0.0897913335
   7  -5        0.0123822718       -0.0418708635
   7  -6        0.0567377740       -0.1956798151
   7  -7       -0.0515561307        0.0124925151
   8   8        0.0093180939        0.0734199687
   8   7        0.0070680354        0.0064264692
   8   6       -0.0114061284       -0.0283464245
   8   5       -0.0099728856       -0.0549249128
   8   4        0.0700966536        0.0704525556
   8   3        0.0532607652        0.0136565269
   8   2       -0.0573363574       -0.0193433877
   8   1       -0.0309050042       -0.0172123283
   8   0        0.0028575836        0.0000000000
   8  -1        0.0309050042       -0.0172123283
   8  -2       -0.0573363574        0.0193433877
   8  -3       -0.0532607652        0.0136565269
   8  -4        0.0700966536       -0.0704525556
   8  -5        0.0099728856       -0.0549249128
   8  -6       -0.0114061284        0.0283464245
   8  -7       -0.0070680354        0.0064264692
   8  -8        0.0093180939       -0.0734199687
   9   9        0.0202078948        0.0443737436
   9   8       -0.0339285725        0.1306258496
   9   7        0.0036796752       -0.0436854143
   9   6        0.0003449161       -0.0947619949
   9   5       -0.0078903397        0.0345964038
   9   4        0.0154945440        0.0430906129
   9   3       -0.0173419011       -0.0442057174
   9   2        0.0027477947        0.0038885212
   9   1        0.0278739651        0.0053927919
   9   0        0.0259182424        0.0000000000
   9  -1       -0.0278739651        0.0053927919
   9  -2        0.0027477947       -0.0038885212
   9  -3        0.0173419011       -0.0442057174
   9  -4        0.0154945440       -0.0430906129
   9  -5        0.0078903397        0.0345964038
   9  -6        0.0003449161        0.0947619949
   9  -7       -0.0036796752       -0.0436854143
   9  -8       -0.0339285725       -0.1306258496
   9  -9       -0.0202078948        0.0443737436
  10  10       -0.0007836943        0.0338118920
  10   9        0.0212656030        0.0187343965
  10   8       -0.0123043782        0.0256952880
  10   7        0.0077808116       -0.0319178830
  10   6        0.0140222848        0.0241477588
  10   5        0.0151310162        0.0269689878
  10   4       -0.0253200101       -0.0325917990
  10   3       -0.0382392923       -0.0189937970
  10   2        0.0037513025       -0.0056350598
  10   1        0.0356882056        0.0127122212
  10   0       -0.0062456103        0.0000000000
  10  -1       -0.0356882056        0.0127122212
  10  -2        0.0037513025        0.0056350598
  10  -3        0.0382392923       -0.0189937970
  10  -4       -0.0253200101        0.0325917990
  10  -5       -0.0151310162        0.0269689878
  10  -6        0.0140222848       -0.0241477588
  10  -7       -0.0077808116       -0.0319178830
  10  -8       -0.0123043782       -0.0256952880
  10  -9       -0.0212656030        0.0187343965
  10 -10       -0.0007836943       -0.0338118920
  11  11        0.0027380708        0.0263851192
  11  10       -0.0389120898        0.0530641123
  11   9        0.0045491437       -0.0164734820
  11   8        0.0217863151       -0.0466552773
  11   7       -0.0131170066        0.0046827303
  11   6       -0.0032043416        0.0481021586
  11   5        0.0051043735       -0.0298922152
  11   4       -0.0036043567       -0.0092907089
  11   3        0.0230899147        0.0228202130
  11   2       -0.0008648990        0.0074148203
  11   1       -0.0213541409       -0.0219355145
  11   0       -0.0275081193        0.0000000000
  11  -1        0.0213541409       -0.0219355145
  11  -2       -0.0008648990       -0.0074148203
  11  -3       -0.0230899147        0.0228202130
  11  -4       -0.0036043567        0.0092907089
  11  -5       -0.0051043735       -0.0298922152
  11  -6       -0.0032043416       -0.0481021586
  11  -7        0.0131170066        0.0046827303
  11  -8        0.0217863151        0.0466552773
  11  -9       -0.0045491437       -0.0164734820
  11 -10       -0.0389120898       -0.0530641123
  11 -11       -0.0027380708        0.0263851192
  12  12       -0.0092596435        0.0059514507
  12  11       -0.0003726381        0.0249396756
  12  10       -0.0333223742        0.0260436128
  12   9        0.0241195181       -0.0206504473
  12   8        0.0145168919       -0.0133853514
  12   7       -0.0132484018        0.0185683129
  12   6        0.0002185175       -0.0135303381
  12   5       -0.0041173573       -0.0192801517
  12   4       -0.0008337770        0.0109063796
  12   3        0.0175468461       -0.0006256127
  12   2        0.0034253797        0.0030297300
  12   1       -0.0254486444       -0.0068564663
