   0   0        7.9667796446        0.0000000000
   1   1       -0.0113234401        0.0293280758
   1   0       -0.0448217023        0.0000000000
   1  -1        0.0113234401        0.0293280758
   2   2       -0.0468724535       -0.0123324500
   2   1       -0.0642169063        0.1000273657
   2   0       -1.0498636355        0.0000000000
   2  -1        0.0642169063        0.1000273657
   2  -2       -0.0468724535        0.0123324500
   3   3        0.1453134872        0.1425976291
   3   2       -0.2240929653       -0.1662631350
   3   1       -0.0453992475        0.0753300073
   3   0       -0.0489570313        0.0000000000
   3  -1        0.0453992475        0.0753300073
   3  -2       -0.2240929653        0.1662631350
   3  -3       -0.1453134872        0.1425976291
   4   4       -0.0139503058       -0.0456894647
   4   3       -0.0763051405        0.1496463559
   4   2       -0.0469639087        0.1442224174
   4   1       -0.1045179505       -0.1506624334
   4   0        0.2594047856        0.0000000000
   4  -1        0.1045179505       -0.1506624334
   4  -2       -0.0469639087       -0.1442224174
   4  -3        0.0763051405        0.1496463559
   4  -4       -0.0139503058        0.0456894647
   5   5       -0.0575097416        0.0060161727
   5   4       -0.0011635194        0.0490736591
   5   3       -0.0381692520       -0.0026201864
   5   2        0.1126409529        0.0550069517
   5   1        0.0596553774        0.0090400768
   5   0        0.1891457909        0.0000000000
   5  -1       -0.0596553774        0.0090400768
   5  -2        0.1126409529       -0.0550069517
   5  -3        0.0381692520       -0.0026201864
   5  -4       -0.0011635194       -0.0490736591
   5  -5        0.0575097416        0.0060161727
   6   6       -0.0282136404        0.0376356816
   6   5        0.0451333050       -0.0354386603
   6   4        0.0298010548       -0.0241001344
   6   3        0.0184328860       -0.0059141858
   6   2        0.0328858429       -0.0281034213
   6   1        0.0933172183        0.0070115345
   6   0       -0.0391304895        0.0000000000
   6  -1       -0.0933172183        0.0070115345
   6  -2        0.0328858429        0.0281034213
   6  -3       -0.0184328860       -0.0059141858
   6  -4        0.0298010548        0.0241001344
   6  -5       -0.0451333050       -0.0354386603
   6  -6       -0.0282136404       -0.0376356816
   7   7        0.0427091596        0.0270971691
   7   6       -0.0303382661       -0.0456922097
   7   5       -0.0419965455       -0.0058600476
   7   4        0.0332654502       -0.0200641193
   7   3        0.0431443938        0.0238148607
   7   2       -0.0610816907       -0.0227292901
   7   1       -0.0908267808       -0.0127800778
   7   0       -0.0410144246        0.0000000000
   7  -1        0.0908267808       -0.0127800778
   7  -2       -0.0610816907        0.0227292901
   7  -3       -0.0431443938        0.0238148607
   7  -4        0.0332654502        0.0200641193
   7  -5        0.0419965455       -0.0058600476
   7  -6       -0.0303382661        0.0456922097
   7  -7       -0.0427091596        0.0270971691
   8   8        0.0448895602        0.0080801865
   8   7       -0.0475614792       -0.0142742331
   8   6       -0.0053622785       -0.0251013536
   8   5        0.0135981025       -0.0075612159
   8   4       -0.0029806409       -0.0681311732
   8   3       -0.0140697572       -0.0097082545
   8   2       -0.0533355172        0.0643202438
   8   1       -0.0179494813        0.0102661443
   8   0       -0.0414275358        0.0000000000
   8  -1        0.0179494813        0.0102661443
   8  -2       -0.0533355172       -0.0643202438
   8  -3        0.0140697572       -0.0097082545
   8  -4       -0.0029806409        0.0681311732
   8  -5       -0.0135981025       -0.0075612159
   8  -6       -0.0053622785        0.0251013536
   8  -7        0.0475614792       -0.0142742331
   8  -8        0.0448895602       -0.0080801865
   9   9       -0.0017118216       -0.0301758115
   9   8       -0.0260979269        0.0324897896
   9   7        0.0350995898       -0.0032794182
   9   6        0.0022591400       -0.0139874809
   9   5       -0.0149514064       -0.0058331871
   9   4       -0.0324478488        0.0378014889
   9   3        0.0094600537        0.0066736228
   9   2        0.0318826270        0.0138174089
   9   1        0.0331808010       -0.0102013625
   9   0        0.0190334480        0.0000000000
   9  -1       -0.0331808010       -0.0102013625
   9  -2        0.0318826270       -0.0138174089
   9  -3       -0.0094600537        0.0066736228
   9  -4       -0.0324478488       -0.0378014889
   9  -5        0.0149514064       -0.0058331871
   9  -6        0.0022591400        0.0139874809
   9  -7       -0.0350995898       -0.0032794182
   9  -8       -0.0260979269       -0.0324897896
   9  -9        0.0017118216       -0.0301758115
  10  10       -0.0216189131       -0.0086499234
  10   9        0.0124039760        0.0035848297
  10   8        0.0164984636       -0.0078345419
  10   7       -0.0075994300        0.0294062076
  10   6       -0.0228464612        0.0249087345
  10   5       -0.0084089228        0.0135767585
  10   4        0.0085885143        0.0192866951
  10   3       -0.0169251090        0.0190555665
  10   2        0.0338212638       -0.0068452044
  10   1       -0.0052299400       -0.0189872174
  10   0        0.0422662988        0.0000000000
  10  -1        0.0052299400       -0.0189872174
  10  -2        0.0338212638        0.0068452044
  10  -3        0.0169251090        0.0190555665
  10  -4        0.0085885143       -0.0192866951
  10  -5        0.0084089228        0.0135767585
  10  -6       -0.0228464612       -0.0249087345
  10  -7        0.0075994300        0.0294062076
  10  -8        0.0164984636        0.0078345419
  10  -9       -0.0124039760        0.0035848297
  10 -10       -0.0216189131        0.0086499234
  11  11       -0.0136050261        0.0226788077
  11  10        0.0274718056       -0.0247133383
  11   9        0.0154561930        0.0045631551
  11   8        0.0132777699        0.0102604222
  11   7        0.0021451429       -0.0013544393
  11   6        0.0054527550        0.0080566863
  11   5       -0.0069497338        0.0085724422
  11   4        0.0126851347       -0.0184741231
  11   3        0.0159048050        0.0023314619
  11   2        0.0068985015       -0.0091912734
  11   1       -0.0114332777        0.0046061619
  11   0       -0.0319676274        0.0000000000
  11  -1        0.0114332777        0.0046061619
  11  -2        0.0068985015        0.0091912734
  11  -3       -0.0159048050        0.0023314619
  11  -4        0.0126851347        0.0184741231
  11  -5        0.0069497338        0.0085724422
  11  -6        0.0054527550       -0.0080566863
  11  -7       -0.0021451429       -0.0013544393
  11  -8        0.0132777699       -0.0102604222
  11  -9       -0.0154561930        0.0045631551
  11 -10        0.0274718056        0.0247133383
  11 -11        0.0136050261        0.0226788077
  12  12       -0.0060243606        0.0184331647
  12  11       -0.0089881054       -0.0185015668
  12  10        0.0049587581        0.0116692936
  12   9       -0.0024214063       -0.0100618673
  12   8        0.0061261017        0.0000842326
  12   7       -0.0086236324       -0.0067254339
  12   6        0.0101630418       -0.0069000466
  12   5        0.0116593480       -0.0000196042
  12   4       -0.0018336435       -0.0117978355
  12   3        0.0052929138       -0.0172313320
  12   2       -0.0208102642        0.0022748526
  12   1        0.0142159156        0.0115618026
  12   0       -0.0017340771        0.0000000000
  12  -1       -0.0142159156        0.0115618026
  12  -2       -0.0208102642       -0.0022748526
  12  -3       -0.0052929138       -0.0172313320
  12  -4       -0.0018336435        0.0117978355
  12  -5       -0.0116593480       -0.0000196042
  12  -6        0.0101630418        0.0069000466
  12  -7        0.0086236324       -0.0067254339
  12  -8        0.0061261017       -0.0000842326
  12  -9        0.0024214063       -0.0100618673
  12 -10        0.0049587581       -0.0116692936
  12 -11        0.0089881054       -0.0185015668
  12 -12       -0.0060243606       -0.0184331647
  13  13        0.0037639448       -0.0014041027
  13  12       -0.0061602620       -0.0072435244
  13  11        0.0034927996        0.0050932891
  13  10       -0.0173349762        0.0098689115
  13   9        0.0029622814        0.0012385649
  13   8       -0.0136501368       -0.0079000818
  13   7        0.0056732847       -0.0040304548
  13   6       -0.0016849091       -0.0141847019
  13   5       -0.0030446128       -0.0102623070
  13   4       -0.0131173772        0.0013773742
  13   3       -0.0156676768        0.0047156665
  13   2       -0.0092032696        0.0069923491
  13   1        0.0124492871        0.0011577308
  13   0       -0.0007505984        0.0000000000
  13  -1       -0.0124492871        0.0011577308
  13  -2       -0.0092032696       -0.0069923491
  13  -3        0.0156676768        0.0047156665
  13  -4       -0.0131173772       -0.0013773742
  13  -5        0.0030446128       -0.0102623070
  13  -6       -0.0016849091        0.0141847019
  13  -7       -0.0056732847       -0.0040304548
  13  -8       -0.0136501368        0.0079000818
  13  -9       -0.0029622814        0.0012385649
  13 -10       -0.0173349762       -0.0098689115
  13 -11       -0.0034927996        0.0050932891
  13 -12       -0.0061602620        0.0072435244
  13 -13       -0.0037639448       -0.0014041027
  14  14        0.0034098112       -0.0080513540
  14  13       -0.0000215268        0.0006290486
  14  12       -0.0048964122        0.0117442512
  14  11       -0.0011945697        0.0004676648
  14  10       -0.0100541169       -0.0017802897
  14   9       -0.0021182263       -0.0033130010
  14   8        0.0010789566       -0.0120140066
  14   7        0.0107755307       -0.0003092985
  14   6       -0.0125971765        0.0057962739
  14   5       -0.0049950438       -0.0023255077
  14   4        0.0023759924        0.0121436086
  14   3        0.0098243195        0.0045639656
  14   2        0.0076935928        0.0097418306
  14   1       -0.0096820338       -0.0133042034
  14   0       -0.0091948858        0.0000000000
  14  -1        0.0096820338       -0.0133042034
  14  -2        0.0076935928       -0.0097418306
  14  -3       -0.0098243195        0.0045639656
  14  -4        0.0023759924       -0.0121436086
  14  -5        0.0049950438       -0.0023255077
  14  -6       -0.0125971765       -0.0057962739
  14  -7       -0.0107755307       -0.0003092985
  14  -8        0.0010789566        0.0120140066
  14  -9        0.0021182263       -0.0033130010
  14 -10       -0.0100541169        0.0017802897
  14 -11        0.0011945697        0.0004676648
  14 -12       -0.0048964122       -0.0117442512
  14 -13        0.0000215268        0.0006290486
  14 -14        0.0034098112        0.0080513540
  15  15       -0.0073258670       -0.0050453793
  15  14        0.0103309505        0.0004307360
  15  13       -0.0002934560        0.0122280766
  15  12        0.0014952751        0.0015227913
  15  11       -0.0049801269        0.0059484284
  15  10        0.0061237705       -0.0010989538
  15   9       -0.0012701042        0.0023547840
  15   8       -0.0005528587       -0.0015533892
  15   7       -0.0019127148        0.0004214424
  15   6       -0.0012424567        0.0101290318
  15   5       -0.0068528835        0.0113620841
  15   4        0.0127464214       -0.0013696943
  15   3        0.0014467187       -0.0047843484
  15   2        0.0067175394       -0.0067865300
