   0   0        6.2858050035        0.0000000000
   1   1       -0.0361214493        0.0446123471
   1   0        0.1219270383        0.0000000000
   1  -1        0.0361214493        0.0446123471
   2   2        0.2196883510       -0.1208995818
   2   1       -0.0581704472        0.0426558970
   2   0       -0.6107548279        0.0000000000
   2  -1        0.0581704472        0.0426558970
   2  -2        0.2196883510        0.1208995818
   3   3       -0.1555851976       -0.0131541964
   3   2       -0.3069438741       -0.0759571304
   3   1       -0.0262778616        0.1873656359
   3   0        0.3405954665        0.0000000000
   3  -1        0.0262778616        0.1873656359
   3  -2       -0.3069438741        0.0759571304
   3  -3        0.1555851976       -0.0131541964
   4   4        0.0391350244        0.0749067659
   4   3       -0.0480440506        0.1210728496
   4   2       -0.1732141350       -0.0372322595
   4   1        0.1463110446        0.0724537789
   4   0       -0.0795477362        0.0000000000
   4  -1       -0.1463110446        0.0724537789
   4  -2       -0.1732141350        0.0372322595
   4  -3        0.0480440506        0.1210728496
   4  -4        0.0391350244       -0.0749067659
   5   5       -0.0644667655        0.0592372854
   5   4       -0.0098910588        0.0295683358
   5   3        0.0161234816        0.0119015971
   5   2        0.0987813012       -0.0278000139
   5   1       -0.0305821209       -0.0425767865
   5   0       -0.1698637679        0.0000000000
   5  -1        0.0305821209       -0.0425767865
   5  -2        0.0987813012        0.0278000139
   5  -3       -0.0161234816        0.0119015971
   5  -4       -0.0098910588       -0.0295683358
   5  -5        0.0644667655        0.0592372854
   6   6        0.0197350337        0.0038946155
   6   5        0.0170098928        0.0653369040
   6   4        0.0061876955       -0.0044951838
   6   3        0.0290071271       -0.0820402886
   6   2       -0.0345845446        0.0152187417
   6   1       -0.0332409761       -0.0480212374
   6   0        0.0884898734        0.0000000000
   6  -1        0.0332409761       -0.0480212374
   6  -2       -0.0345845446       -0.0152187417
   6  -3       -0.0290071271       -0.0820402886
   6  -4        0.0061876955        0.0044951838
   6  -5       -0.0170098928        0.0653369040
   6  -6        0.0197350337       -0.0038946155
   7   7        0.0102489817       -0.0165817623
   7   6        0.0181221398       -0.0447001302
   7   5        0.0409218576       -0.0201164246
   7   4        0.0117084229        0.0338331348
   7   3       -0.0202310134       -0.0219010782
   7   2       -0.0315459927        0.0008323199
   7   1        0.0571776899       -0.0017720490
   7   0        0.0157145764        0.0000000000
   7  -1       -0.0571776899       -0.0017720490
   7  -2       -0.0315459927       -0.0008323199
   7  -3        0.0202310134       -0.0219010782
   7  -4        0.0117084229       -0.0338331348
   7  -5       -0.0409218576       -0.0201164246
   7  -6        0.0181221398        0.0447001302
   7  -7       -0.0102489817       -0.0165817623
   8   8        0.0177742520       -0.0044769422
   8   7       -0.0016497830        0.0141558043
   8   6       -0.0048823243       -0.0164042925
   8   5       -0.0096703051       -0.0119254434
   8   4       -0.0333831998        0.0120276670
   8   3       -0.0171728829       -0.0003941381
   8   2        0.0304415439       -0.0092352013
   8   1        0.0038077525       -0.0161599390
   8   0       -0.0247161447        0.0000000000
   8  -1       -0.0038077525       -0.0161599390
   8  -2        0.0304415439        0.0092352013
   8  -3        0.0171728829       -0.0003941381
   8  -4       -0.0333831998       -0.0120276670
   8  -5        0.0096703051       -0.0119254434
   8  -6       -0.0048823243        0.0164042925
   8  -7        0.0016497830        0.0141558043
   8  -8        0.0177742520        0.0044769422
   9   9        0.0031671446       -0.0001105833
   9   8       -0.0173790942       -0.0114931386
   9   7       -0.0000634578       -0.0112855587
   9   6       -0.0283171791        0.0073953209
   9   5       -0.0112558464        0.0150960417
   9   4        0.0101183767       -0.0112096217
   9   3        0.0248436477       -0.0106746807
   9   2        0.0054097162        0.0077806236
   9   1       -0.0266989603        0.0087825735
   9   0        0.0378299438        0.0000000000
   9  -1        0.0266989603        0.0087825735
   9  -2        0.0054097162       -0.0077806236
   9  -3       -0.0248436477       -0.0106746807
   9  -4        0.0101183767        0.0112096217
   9  -5        0.0112558464        0.0150960417
   9  -6       -0.0283171791       -0.0073953209
   9  -7        0.0000634578       -0.0112855587
   9  -8       -0.0173790942        0.0114931386
   9  -9       -0.0031671446       -0.0001105833
  10  10       -0.0045863401       -0.0008473066
  10   9       -0.0261083318        0.0159601337
  10   8       -0.0229506947        0.0090858268
  10   7        0.0061370471       -0.0124547577
  10   6        0.0102864391        0.0000731555
  10   5       -0.0169816756        0.0039973223
  10   4        0.0234536711       -0.0033093898
  10   3       -0.0091297486       -0.0103525486
  10   2        0.0052714942        0.0057405586
  10   1        0.0130527861        0.0278078984
  10   0        0.0076679065        0.0000000000
  10  -1       -0.0130527861        0.0278078984
  10  -2        0.0052714942       -0.0057405586
  10  -3        0.0091297486       -0.0103525486
  10  -4        0.0234536711        0.0033093898
  10  -5        0.0169816756        0.0039973223
  10  -6        0.0102864391       -0.0000731555
  10  -7       -0.0061370471       -0.0124547577
  10  -8       -0.0229506947       -0.0090858268
  10  -9        0.0261083318        0.0159601337
  10 -10       -0.0045863401        0.0008473066
  11  11        0.0007952527       -0.0019021160
  11  10       -0.0023022934       -0.0086103526
  11   9       -0.0013373455        0.0053292182
  11   8       -0.0159649315        0.0036867876
  11   7       -0.0008224286       -0.0008297145
  11   6        0.0185864754       -0.0086849233
  11   5       -0.0019325225       -0.0111001345
  11   4       -0.0128763024        0.0060405638
  11   3       -0.0186924125       -0.0040698159
  11   2        0.0091086146        0.0059395880
  11   1        0.0078911474       -0.0086202244
  11   0       -0.0065763662        0.0000000000
  11  -1       -0.0078911474       -0.0086202244
  11  -2        0.0091086146       -0.0059395880
  11  -3        0.0186924125       -0.0040698159
  11  -4       -0.0128763024       -0.0060405638
  11  -5        0.0019325225       -0.0111001345
  11  -6        0.0185864754        0.0086849233
  11  -7        0.0008224286       -0.0008297145
  11  -8       -0.0159649315       -0.0036867876
  11  -9        0.0013373455        0.0053292182
  11 -10       -0.0023022934        0.0086103526
  11 -11       -0.0007952527       -0.0019021160
  12  12       -0.0013143150       -0.0020541984
  12  11        0.0007048160        0.0084824138
  12  10       -0.0016070462        0.0041861941
  12   9        0.0123797987       -0.0152886684
  12   8        0.0121653458       -0.0042456483
  12   7       -0.0002296854       -0.0118035733
  12   6       -0.0004237305       -0.0030650084
  12   5        0.0049052897       -0.0000197426
  12   4        0.0099740860        0.0004329493
  12   3        0.0129266928        0.0087437622
  12   2       -0.0059048514       -0.0082163343
  12   1       -0.0075944774        0.0013646403
  12   0       -0.0008282450        0.0000000000
  12  -1        0.0075944774        0.0013646403
  12  -2       -0.0059048514        0.0082163343
  12  -3       -0.0129266928        0.0087437622
  12  -4        0.0099740860       -0.0004329493
  12  -5       -0.0049052897       -0.0000197426
