   0   0        7.6758542205        0.0000000000
   1   1        0.0340078058        0.0349541027
   1   0        0.1701506702        0.0000000000
   1  -1       -0.0340078058        0.0349541027
   2   2       -0.2234623357        0.3695759175
   2   1       -0.0542113031        0.0294104742
   2   0       -1.0320473544        0.0000000000
   2  -1        0.0542113031        0.0294104742
   2  -2       -0.2234623357       -0.3695759175
   3   3       -0.1682844047       -0.1903047816
   3   2       -0.2371876537       -0.1719223611
   3   1       -0.0654059254        0.2965299303
   3   0        0.3787246962        0.0000000000
   3  -1        0.0654059254        0.2965299303
   3  -2       -0.2371876537        0.1719223611
   3  -3        0.1682844047       -0.1903047816
   4   4       -0.0784037517       -0.0325622048
   4   3        0.0785988408        0.0079599162
   4   2       -0.0822623254       -0.0705722815
   4   1        0.0185245382       -0.1384995268
   4   0        0.1653879887        0.0000000000
   4  -1       -0.0185245382       -0.1384995268
   4  -2       -0.0822623254        0.0705722815
   4  -3       -0.0785988408        0.0079599162
   4  -4       -0.0784037517        0.0325622048
   5   5        0.0543002259       -0.0109068426
   5   4        0.0571754119        0.0383801564
   5   3       -0.0139204475        0.0610923435
   5   2        0.0042371749        0.1087984821
   5   1       -0.0592242211       -0.1236981848
   5   0       -0.0550043082        0.0000000000
   5  -1        0.0592242211       -0.1236981848
   5  -2        0.0042371749       -0.1087984821
   5  -3        0.0139204475        0.0610923435
   5  -4        0.0571754119       -0.0383801564
   5  -5       -0.0543002259       -0.0109068426
   6   6       -0.0088915755        0.0221680394
   6   5       -0.0111764864        0.0754822653
   6   4        0.0269983631        0.0122414591
   6   3       -0.0076722585       -0.0473275186
   6   2        0.0177786681        0.0076770624
   6   1       -0.0009979456        0.0594565370
   6   0        0.0239147664        0.0000000000
   6  -1        0.0009979456        0.0594565370
   6  -2        0.0177786681       -0.0076770624
   6  -3        0.0076722585       -0.0473275186
   6  -4        0.0269983631       -0.0122414591
   6  -5        0.0111764864        0.0754822653
   6  -6       -0.0088915755       -0.0221680394
   7   7       -0.0122579676        0.0371834691
   7   6       -0.0319886813       -0.0158087260
   7   5       -0.0072032290        0.0280900290
   7   4        0.0088439784        0.0247531953
   7   3        0.0337607307       -0.0601903909
   7   2        0.0156047661        0.0094668869
   7   1        0.0280531258       -0.0101692585
   7   0        0.0379737581        0.0000000000
   7  -1       -0.0280531258       -0.0101692585
   7  -2        0.0156047661       -0.0094668869
   7  -3       -0.0337607307       -0.0601903909
   7  -4        0.0088439784       -0.0247531953
   7  -5        0.0072032290        0.0280900290
   7  -6       -0.0319886813        0.0158087260
   7  -7        0.0122579676        0.0371834691
   8   8       -0.0146415547        0.0151355320
   8   7       -0.0114307047       -0.0155211774
   8   6        0.0275787876       -0.0438969625
   8   5        0.0112293076        0.0019847004
   8   4        0.0480767778       -0.0300469718
   8   3        0.0119501145        0.0185481821
   8   2       -0.0326526563       -0.0126042302
   8   1       -0.0220011848       -0.0140748506
   8   0        0.0254303292        0.0000000000
   8  -1        0.0220011848       -0.0140748506
   8  -2       -0.0326526563        0.0126042302
   8  -3       -0.0119501145        0.0185481821
   8  -4        0.0480767778        0.0300469718
   8  -5       -0.0112293076        0.0019847004
   8  -6        0.0275787876        0.0438969625
   8  -7        0.0114307047       -0.0155211774
   8  -8       -0.0146415547       -0.0151355320
   9   9       -0.0004990103       -0.0185496026
   9   8        0.0142399395       -0.0186216203
   9   7       -0.0127062381       -0.0102504650
   9   6        0.0131308045       -0.0043122427
   9   5        0.0027745480       -0.0111294292
   9   4        0.0084695823       -0.0209052811
   9   3       -0.0004883676        0.0265597077
   9   2       -0.0194613490       -0.0136327337
   9   1       -0.0114612451        0.0136742786
   9   0       -0.0007171038        0.0000000000
   9  -1        0.0114612451        0.0136742786
   9  -2       -0.0194613490        0.0136327337
   9  -3        0.0004883676        0.0265597077
   9  -4        0.0084695823        0.0209052811
   9  -5       -0.0027745480       -0.0111294292
   9  -6        0.0131308045        0.0043122427
   9  -7        0.0127062381       -0.0102504650
   9  -8        0.0142399395        0.0186216203
   9  -9        0.0004990103       -0.0185496026
  10  10       -0.0007104296       -0.0101171044
  10   9       -0.0062550010        0.0223997144
  10   8        0.0150483639        0.0210801168
  10   7        0.0077043421       -0.0231653792
  10   6       -0.0176111102        0.0293603431
  10   5       -0.0011732167        0.0052237830
  10   4       -0.0160525842        0.0054654339
  10   3       -0.0110180425       -0.0068658099
  10   2        0.0274048954        0.0145452104
  10   1        0.0097516219       -0.0073853496
  10   0       -0.0129811284        0.0000000000
  10  -1       -0.0097516219       -0.0073853496
  10  -2        0.0274048954       -0.0145452104
  10  -3        0.0110180425       -0.0068658099
  10  -4       -0.0160525842       -0.0054654339
  10  -5        0.0011732167        0.0052237830
  10  -6       -0.0176111102       -0.0293603431
  10  -7       -0.0077043421       -0.0231653792
  10  -8        0.0150483639       -0.0210801168
  10  -9        0.0062550010        0.0223997144
  10 -10       -0.0007104296        0.0101171044
  11  11        0.0122052826        0.0002709581
  11  10        0.0067350332        0.0197283330
  11   9       -0.0073187681        0.0034981117
  11   8       -0.0036158026        0.0052035008
  11   7        0.0106609554        0.0142284132
  11   6       -0.0156000994       -0.0095207031
  11   5        0.0033823895        0.0130477462
  11   4        0.0008147783       -0.0021383565
  11   3        0.0138075580       -0.0233775429
  11   2       -0.0111879913       -0.0008705521
  11   1        0.0026266847       -0.0067892900
  11   0       -0.0079959332        0.0000000000
  11  -1       -0.0026266847       -0.0067892900
  11  -2       -0.0111879913        0.0008705521
  11  -3       -0.0138075580       -0.0233775429
  11  -4        0.0008147783        0.0021383565
  11  -5       -0.0033823895        0.0130477462
  11  -6       -0.0156000994        0.0095207031
  11  -7       -0.0106609554        0.0142284132
  11  -8       -0.0036158026       -0.0052035008
  11  -9        0.0073187681        0.0034981117
  11 -10        0.0067350332       -0.0197283330
  11 -11       -0.0122052826        0.0002709581
  12  12       -0.0008075090       -0.0009590833
  12  11       -0.0095644191       -0.0022062154
  12  10       -0.0089694424        0.0127729054
  12   9        0.0171360702        0.0014147275
  12   8        0.0035901082       -0.0073361324
  12   7       -0.0175516633        0.0031979223
  12   6        0.0035026941       -0.0093791312
  12   5       -0.0010935553       -0.0118345198
  12   4        0.0067570226        0.0008846106
  12   3        0.0111681243       -0.0042651057
  12   2       -0.0336730944       -0.0080077141
  12   1       -0.0071854088        0.0013099926
  12   0        0.0033111487        0.0000000000
  12  -1        0.0071854088        0.0013099926
  12  -2       -0.0336730944        0.0080077141
  12  -3       -0.0111681243       -0.0042651057
  12  -4        0.0067570226       -0.0008846106
  12  -5        0.0010935553       -0.0118345198
  12  -6        0.0035026941        0.0093791312
  12  -7        0.0175516633        0.0031979223
  12  -8        0.0035901082        0.0073361324
  12  -9       -0.0171360702        0.0014147275
  12 -10       -0.0089694424       -0.0127729054
  12 -11        0.0095644191       -0.0022062154
  12 -12       -0.0008075090        0.0009590833
  13  13       -0.0071232543        0.0022798220
  13  12       -0.0000578206       -0.0133433272
  13  11       -0.0087496264       -0.0040712256
  13  10        0.0016542262       -0.0032058185
  13   9       -0.0040556377        0.0004096888
  13   8       -0.0002281566        0.0040447651
  13   7       -0.0130442220       -0.0134775790
  13   6       -0.0051245499        0.0109756351
  13   5       -0.0135919405       -0.0049517134
  13   4       -0.0045569379       -0.0050511720
  13   3       -0.0133139489        0.0172089326
  13   2        0.0075882666        0.0012429427
  13   1       -0.0125465501        0.0034305032
  13   0        0.0069235475        0.0000000000
  13  -1        0.0125465501        0.0034305032
  13  -2        0.0075882666       -0.0012429427
  13  -3        0.0133139489        0.0172089326
  13  -4       -0.0045569379        0.0050511720
  13  -5        0.0135919405       -0.0049517134
  13  -6       -0.0051245499       -0.0109756351
  13  -7        0.0130442220       -0.0134775790
  13  -8       -0.0002281566       -0.0040447651
  13  -9        0.0040556377        0.0004096888
  13 -10        0.0016542262        0.0032058185
  13 -11        0.0087496264       -0.0040712256
  13 -12       -0.0000578206        0.0133433272
  13 -13        0.0071232543        0.0022798220
  14  14       -0.0030873134       -0.0023951589
  14  13        0.0109712860       -0.0096857582
  14  12       -0.0054469179        0.0008003937
  14  11        0.0019890460       -0.0014454764
  14  10       -0.0000126897       -0.0003173315
  14   9       -0.0068267689       -0.0010221473
  14   8        0.0021692186        0.0058517471
  14   7        0.0085798401       -0.0016693849
  14   6       -0.0108375289        0.0025526382
  14   5       -0.0041907890        0.0098167194
  14   4       -0.0003468263       -0.0015357441
  14   3        0.0085128414       -0.0004623764
  14   2        0.0151260033        0.0020274070
  14   1        0.0033353033        0.0029964506
  14   0       -0.0052051628        0.0000000000
  14  -1       -0.0033353033        0.0029964506
  14  -2        0.0151260033       -0.0020274070
  14  -3       -0.0085128414       -0.0004623764
  14  -4       -0.0003468263        0.0015357441
  14  -5        0.0041907890        0.0098167194
  14  -6       -0.0108375289       -0.0025526382
  14  -7       -0.0085798401       -0.0016693849
  14  -8        0.0021692186       -0.0058517471
  14  -9        0.0068267689       -0.0010221473
  14 -10       -0.0000126897        0.0003173315
  14 -11       -0.0019890460       -0.0014454764
  14 -12       -0.0054469179       -0.0008003937
  14 -13       -0.0109712860       -0.0096857582
  14 -14       -0.0030873134        0.0023951589
  15  15        0.0042383956       -0.0006197794
  15  14        0.0068998309       -0.0002065403
  15  13        0.0029856671        0.0044242433
  15  12       -0.0008224106       -0.0069348041
  15  11        0.0064237393       -0.0035247410
  15  10       -0.0032739428       -0.0021405981
  15   9        0.0041247677       -0.0002324356
  15   8        0.0056067523       -0.0015784727
  15   7       -0.0022796660        0.0012550321
  15   6        0.0058872904       -0.0051562856
  15   5        0.0001840902        0.0050833666
  15   4        0.0046887606        0.0075633216
  15   3        0.0026130178       -0.0104250749
  15   2       -0.0085602700        0.0039677099
  15   1        0.0094981053       -0.0049499157
  15   0       -0.0062195048        0.0000000000
  15  -1       -0.0094981053       -0.0049499157
  15  -2       -0.0085602700       -0.0039677099
  15  -3       -0.0026130178       -0.0104250749
  15  -4        0.0046887606       -0.0075633216
  15  -5       -0.0001840902        0.0050833666
  15  -6        0.0058872904        0.0051562856
  15  -7        0.0022796660        0.0012550321
  15  -8        0.0056067523        0.0015784727
  15  -9       -0.0041247677       -0.0002324356
  15 -10       -0.0032739428        0.0021405981
  15 -11       -0.0064237393       -0.0035247410
  15 -12       -0.0008224106        0.0069348041
  15 -13       -0.0029856671        0.0044242433
  15 -14        0.0068998309        0.0002065403
  15 -15       -0.0042383956       -0.0006197794
  16  16        0.0028293499       -0.0009950166
  16  15       -0.0000393310        0.0094001632
  16  14        0.0015701923        0.0011728989
  16  13       -0.0012533154        0.0033715664
  16  12        0.0053536413        0.0001007894
  16  11       -0.0028796760       -0.0031986803
  16  10       -0.0019326836       -0.0029549135
  16   9        0.0080612504        0.0034774314
  16   8        0.0053264947       -0.0051673156
  16   7        0.0012362658       -0.0014644718
  16   6        0.0049694805       -0.0010517906
  16   5       -0.0045665008       -0.0011780939
  16   4        0.0006487192       -0.0019430256
  16   3       -0.0067463631        0.0043327788
  16   2       -0.0131066300       -0.0072957590
  16   1       -0.0085682957       -0.0007808619
  16   0        0.0058436218        0.0000000000
  16  -1        0.0085682957       -0.0007808619
  16  -2       -0.0131066300        0.0072957590
  16  -3        0.0067463631        0.0043327788
  16  -4        0.0006487192        0.0019430256
  16  -5        0.0045665008       -0.0011780939
  16  -6        0.0049694805        0.0010517906
  16  -7       -0.0012362658       -0.0014644718
  16  -8        0.0053264947        0.0051673156
  16  -9       -0.0080612504        0.0034774314
  16 -10       -0.0019326836        0.0029549135
  16 -11        0.0028796760       -0.0031986803
  16 -12        0.0053536413       -0.0001007894
  16 -13        0.0012533154        0.0033715664
  16 -14        0.0015701923       -0.0011728989
  16 -15        0.0000393310        0.0094001632
  16 -16        0.0028293499        0.0009950166
  17  17       -0.0030372338        0.0048663212
  17  16       -0.0018592109        0.0012502509
  17  15       -0.0065746608       -0.0061915963
  17  14       -0.0042650657        0.0049536142
  17  13       -0.0019977359        0.0046031920
  17  12        0.0010700040        0.0014619115
  17  11       -0.0002239897       -0.0063039055
  17  10       -0.0013839335        0.0001151897
  17   9        0.0036656209        0.0041487926
  17   8       -0.0029636697        0.0015268789
  17   7        0.0025167684        0.0027705905
  17   6       -0.0120815252        0.0012194668
  17   5        0.0003488085       -0.0000697027
  17   4       -0.0036932120       -0.0073180290
  17   3        0.0034157399        0.0058751688
  17   2        0.0032638858        0.0003848333
  17   1       -0.0023618047        0.0070574929
  17   0        0.0067455397        0.0000000000
  17  -1        0.0023618047        0.0070574929
  17  -2        0.0032638858       -0.0003848333
  17  -3       -0.0034157399        0.0058751688
  17  -4       -0.0036932120        0.0073180290
  17  -5       -0.0003488085       -0.0000697027
  17  -6       -0.0120815252       -0.0012194668
  17  -7       -0.0025167684        0.0027705905
  17  -8       -0.0029636697       -0.0015268789
  17  -9       -0.0036656209        0.0041487926
  17 -10       -0.0013839335       -0.0001151897
  17 -11        0.0002239897       -0.0063039055
  17 -12        0.0010700040       -0.0014619115
  17 -13        0.0019977359        0.0046031920
  17 -14       -0.0042650657       -0.0049536142
  17 -15        0.0065746608       -0.0061915963
  17 -16       -0.0018592109       -0.0012502509
  17 -17        0.0030372338        0.0048663212
  18  18       -0.0028771234        0.0022308652
  18  17       -0.0050148870       -0.0028070183
  18  16        0.0007716255       -0.0034735734
  18  15       -0.0011707157        0.0031192240
  18  14       -0.0033638925        0.0004235203
  18  13       -0.0007451982        0.0014259793
  18  12       -0.0007196236        0.0017562653
  18  11       -0.0028170310        0.0030219471
  18  10       -0.0019866089       -0.0012556989
  18   9       -0.0022159417        0.0010132159
  18   8        0.0031816761        0.0010387783
  18   7        0.0000321586        0.0021080005
  18   6        0.0013812795        0.0014383325
  18   5       -0.0002860394        0.0033596135
  18   4        0.0000716124       -0.0009849308
  18   3        0.0010038517       -0.0037794092
  18   2        0.0092810113        0.0104359892
  18   1        0.0045615923       -0.0015537752
  18   0       -0.0017755953        0.0000000000
  18  -1       -0.0045615923       -0.0015537752
  18  -2        0.0092810113       -0.0104359892
  18  -3       -0.0010038517       -0.0037794092
  18  -4        0.0000716124        0.0009849308
  18  -5        0.0002860394        0.0033596135
  18  -6        0.0013812795       -0.0014383325
  18  -7       -0.0000321586        0.0021080005
  18  -8        0.0031816761       -0.0010387783
  18  -9        0.0022159417        0.0010132159
  18 -10       -0.0019866089        0.0012556989
  18 -11        0.0028170310        0.0030219471
  18 -12       -0.0007196236       -0.0017562653
  18 -13        0.0007451982        0.0014259793
  18 -14       -0.0033638925       -0.0004235203
  18 -15        0.0011707157        0.0031192240
  18 -16        0.0007716255        0.0034735734
  18 -17        0.0050148870       -0.0028070183
  18 -18       -0.0028771234       -0.0022308652
  19  19       -0.0050613705       -0.0006667052
  19  18        0.0001178051        0.0014008861
  19  17        0.0057666461       -0.0017022864
  19  16        0.0033985295       -0.0035874869
  19  15       -0.0008585933       -0.0045190657
  19  14       -0.0000628482        0.0024877101
  19  13        0.0047898336        0.0032064913
  19  12       -0.0037459479       -0.0019973617
  19  11        0.0028349741        0.0006311504
  19  10       -0.0044255258        0.0004574393
