   0   0        6.2207899367        0.0000000000
   1   1        0.0156762997       -0.0282977896
   1   0       -0.0286580862        0.0000000000
   1  -1       -0.0156762997       -0.0282977896
   2   2        0.5240480340       -0.0767271129
   2   1        0.3769305628        0.2112927507
   2   0       -1.6591183172        0.0000000000
   2  -1       -0.3769305628        0.2112927507
   2  -2        0.5240480340        0.0767271129
   3   3       -0.0179148697        0.0267503475
   3   2       -0.0376843001        0.0165579776
   3   1        0.0400621612        0.0075525675
   3   0       -0.0508168895        0.0000000000
   3  -1       -0.0400621612        0.0075525675
   3  -2       -0.0376843001       -0.0165579776
   3  -3        0.0179148697        0.0267503475
   4   4       -0.0661264950        0.0624272003
   4   3        0.1209790093        0.0792623285
   4   2       -0.2146093388       -0.0457904411
   4   1       -0.1875495903       -0.0861523201
   4   0        0.3080339637        0.0000000000
   4  -1        0.1875495903       -0.0861523201
   4  -2       -0.2146093388        0.0457904411
   4  -3       -0.1209790093        0.0792623285
   4  -4       -0.0661264950       -0.0624272003
   5   5       -0.0418804044       -0.0025142114
   5   4       -0.0139810526        0.0437103677
   5   3        0.0252180067       -0.0424014534
   5   2        0.0328287730        0.0244039504
   5   1       -0.0220813612        0.0145710442
   5   0       -0.0073583928        0.0000000000
   5  -1        0.0220813612        0.0145710442
   5  -2        0.0328287730       -0.0244039504
   5  -3       -0.0252180067       -0.0424014534
   5  -4       -0.0139810526       -0.0437103677
   5  -5        0.0418804044       -0.0025142114
   6   6       -0.0635202798        0.0871787501
   6   5       -0.0107858774        0.0373161250
   6   4        0.0552118030       -0.0439242700
   6   3       -0.0144982753       -0.0728076076
   6   2        0.0782782703        0.0437265129
   6   1        0.0173495092       -0.0111239767
   6   0        0.0836437564        0.0000000000
   6  -1       -0.0173495092       -0.0111239767
   6  -2        0.0782782703       -0.0437265129
   6  -3        0.0144982753       -0.0728076076
   6  -4        0.0552118030        0.0439242700
   6  -5        0.0107858774        0.0373161250
   6  -6       -0.0635202798       -0.0871787501
   7   7       -0.0205738935        0.0085223886
   7   6        0.0055844241        0.0282096752
   7   5        0.0132401194       -0.0055335143
   7   4        0.0327922551       -0.0119173009
   7   3       -0.0039078243        0.0533292009
   7   2       -0.0286359523       -0.0008641592
   7   1        0.0106057366       -0.0169751010
   7   0        0.0364249674        0.0000000000
   7  -1       -0.0106057366       -0.0169751010
   7  -2       -0.0286359523        0.0008641592
   7  -3        0.0039078243        0.0533292009
   7  -4        0.0327922551        0.0119173009
   7  -5       -0.0132401194       -0.0055335143
   7  -6        0.0055844241       -0.0282096752
   7  -7        0.0205738935        0.0085223886
   8   8       -0.0088870133       -0.0027321410
   8   7       -0.0367127494        0.0102770974
   8   6        0.0315842265       -0.0410991890
   8   5        0.0324834227       -0.0319815305
   8   4       -0.0144252040        0.0246858062
   8   3       -0.0197331197        0.0494204574
   8   2        0.0039045831       -0.0309588131
   8   1        0.0744850915        0.0470022604
   8   0       -0.0944471629        0.0000000000
   8  -1       -0.0744850915        0.0470022604
   8  -2        0.0039045831        0.0309588131
   8  -3        0.0197331197        0.0494204574
   8  -4       -0.0144252040       -0.0246858062
   8  -5       -0.0324834227       -0.0319815305
   8  -6        0.0315842265        0.0410991890
   8  -7        0.0367127494        0.0102770974
   8  -8       -0.0088870133        0.0027321410
   9   9        0.0031690252       -0.0034807138
   9   8        0.0106453550        0.0065611324
   9   7        0.0073983950        0.0050310851
   9   6        0.0138033265       -0.0175763070
   9   5        0.0260306797        0.0151357059
   9   4       -0.0261399218       -0.0062965762
   9   3       -0.0081277774       -0.0221783592
   9   2        0.0268346476       -0.0144343058
   9   1        0.0000449746        0.0177274813
   9   0       -0.0248553680        0.0000000000
   9  -1       -0.0000449746        0.0177274813
   9  -2        0.0268346476        0.0144343058
   9  -3        0.0081277774       -0.0221783592
   9  -4       -0.0261399218        0.0062965762
   9  -5       -0.0260306797        0.0151357059
   9  -6        0.0138033265        0.0175763070
   9  -7       -0.0073983950        0.0050310851
   9  -8        0.0106453550       -0.0065611324
   9  -9       -0.0031690252       -0.0034807138
  10  10       -0.0021697079       -0.0347046262
  10   9       -0.0093328773       -0.0116527978
  10   8       -0.0138461904       -0.0049454427
  10   7        0.0295376725       -0.0034601090
  10   6       -0.0125443511        0.0204833768
  10   5       -0.0270452241        0.0086137328
  10   4       -0.0049311634       -0.0081695478
  10   3        0.0346926945        0.0014530639
  10   2       -0.0092701706        0.0186182412
  10   1       -0.0760906581       -0.0416642112
  10   0        0.0309253514        0.0000000000
  10  -1        0.0760906581       -0.0416642112
  10  -2       -0.0092701706       -0.0186182412
  10  -3       -0.0346926945        0.0014530639
  10  -4       -0.0049311634        0.0081695478
  10  -5        0.0270452241        0.0086137328
  10  -6       -0.0125443511       -0.0204833768
  10  -7       -0.0295376725       -0.0034601090
  10  -8       -0.0138461904        0.0049454427
  10  -9        0.0093328773       -0.0116527978
  10 -10       -0.0021697079        0.0347046262
  11  11        0.0079251324       -0.0137668323
  11  10        0.0095413878       -0.0082708397
  11   9        0.0056454372        0.0016994125
  11   8        0.0003547726        0.0008710959
  11   7        0.0084007248       -0.0059342789
  11   6       -0.0028653424        0.0126991549
  11   5       -0.0218427426       -0.0110249095
  11   4       -0.0037786580        0.0168005910
  11   3        0.0227489192        0.0047956184
  11   2       -0.0097965834        0.0079989993
  11   1       -0.0046279641       -0.0089987387
  11   0        0.0074654616        0.0000000000
  11  -1        0.0046279641       -0.0089987387
  11  -2       -0.0097965834       -0.0079989993
  11  -3       -0.0227489192        0.0047956184
  11  -4       -0.0037786580       -0.0168005910
  11  -5        0.0218427426       -0.0110249095
