   0   0        6.8923327170        0.0000000000
   1   1        0.1090158748        0.0798299476
   1   0        0.2317597613        0.0000000000
   1  -1       -0.1090158748        0.0798299476
   2   2       -0.2302681248       -0.7562889670
   2   1        0.0634573867       -0.2155519361
   2   0       -1.9580684871        0.0000000000
   2  -1       -0.0634573867       -0.2155519361
   2  -2       -0.2302681248        0.7562889670
   3   3       -0.0529473395        0.0942791046
   3   2       -0.1589571543       -0.1009909581
   3   1        0.1140107961        0.0748122669
   3   0        0.2077140416        0.0000000000
   3  -1       -0.1140107961        0.0748122669
   3  -2       -0.1589571543        0.1009909581
   3  -3        0.0529473395        0.0942791046
   4   4       -0.0271262099        0.0627787296
   4   3       -0.0316111584       -0.1549727171
   4   2        0.1266953269        0.2551838722
   4   1        0.1241771546        0.0864707476
   4   0        0.6384822139        0.0000000000
   4  -1       -0.1241771546        0.0864707476
   4  -2        0.1266953269       -0.2551838722
   4  -3        0.0316111584       -0.1549727171
   4  -4       -0.0271262099       -0.0627787296
   5   5        0.0619825961       -0.0255715139
   5   4       -0.0128023973        0.0663683998
   5   3       -0.0250199763       -0.0874701424
   5   2        0.0863480653        0.0165856288
   5   1       -0.0237130271       -0.0379950539
   5   0       -0.2461886699        0.0000000000
   5  -1        0.0237130271       -0.0379950539
   5  -2        0.0863480653       -0.0165856288
   5  -3        0.0250199763       -0.0874701424
   5  -4       -0.0128023973       -0.0663683998
   5  -5       -0.0619825961       -0.0255715139
   6   6       -0.0074749043        0.0318361436
   6   5       -0.0634079681        0.0051725393
   6   4       -0.0163229602       -0.0085829354
   6   3        0.0013697102        0.0142900672
   6   2       -0.0266146650       -0.0883797740
   6   1       -0.0367957872        0.0155041844
   6   0       -0.1640499820        0.0000000000
   6  -1        0.0367957872        0.0155041844
   6  -2       -0.0266146650        0.0883797740
   6  -3       -0.0013697102        0.0142900672
   6  -4       -0.0163229602        0.0085829354
   6  -5        0.0634079681        0.0051725393
   6  -6       -0.0074749043       -0.0318361436
   7   7       -0.0478497911       -0.0148952386
   7   6        0.0396143470        0.0011808117
   7   5       -0.0354343606        0.0703238567
   7   4        0.0059516564       -0.0238588067
   7   3        0.0265975651        0.0182405957
   7   2       -0.0033844572       -0.0342378570
   7   1        0.0214717950        0.0102587374
   7   0        0.1598131893        0.0000000000
   7  -1       -0.0214717950        0.0102587374
   7  -2       -0.0033844572        0.0342378570
   7  -3       -0.0265975651        0.0182405957
   7  -4        0.0059516564        0.0238588067
   7  -5        0.0354343606        0.0703238567
   7  -6        0.0396143470       -0.0011808117
   7  -7        0.0478497911       -0.0148952386
   8   8        0.0233979286       -0.0128170084
   8   7       -0.0076126320        0.0065570663
   8   6        0.0185314978       -0.0111934821
   8   5        0.0097538603       -0.0060305899
   8   4       -0.0105371305       -0.0184860101
   8   3        0.0060008925       -0.0088176118
   8   2        0.0442450271       -0.0013734588
   8   1        0.0124849517       -0.0268394233
   8   0       -0.0227371891        0.0000000000
   8  -1       -0.0124849517       -0.0268394233
   8  -2        0.0442450271        0.0013734588
   8  -3       -0.0060008925       -0.0088176118
   8  -4       -0.0105371305        0.0184860101
   8  -5       -0.0097538603       -0.0060305899
   8  -6        0.0185314978        0.0111934821
   8  -7        0.0076126320        0.0065570663
   8  -8        0.0233979286        0.0128170084
   9   9        0.0129828094        0.0137621775
   9   8       -0.0043159811       -0.0236689783
   9   7        0.0359393029        0.0153325226
   9   6       -0.0009310039        0.0066131680
   9   5       -0.0008587650       -0.0329519744
