   0   0        7.6765354922        0.0000000000
   1   1        0.0659565958       -0.0100785694
   1   0        0.1152892070        0.0000000000
   1  -1       -0.0659565958       -0.0100785694
   2   2       -0.3071430591       -0.3852148603
   2   1       -0.1452367301        0.1355948884
   2   0       -1.4199368531        0.0000000000
   2  -1        0.1452367301        0.1355948884
   2  -2       -0.3071430591        0.3852148603
   3   3        0.1370758421        0.2920340806
   3   2       -0.1576109531        0.0858871489
   3   1       -0.1307888516       -0.0733459609
   3   0        0.1506560698        0.0000000000
   3  -1        0.1307888516       -0.0733459609
   3  -2       -0.1576109531       -0.0858871489
   3  -3       -0.1370758421        0.2920340806
   4   4        0.0526814145       -0.0371058520
   4   3        0.0224499686       -0.0003065063
   4   2        0.2058658204        0.2099257782
   4   1        0.0042092946       -0.1508316364
   4   0        0.1474784220        0.0000000000
   4  -1       -0.0042092946       -0.1508316364
   4  -2        0.2058658204       -0.2099257782
   4  -3       -0.0224499686       -0.0003065063
   4  -4        0.0526814145        0.0371058520
   5   5       -0.0365681587       -0.1056835764
   5   4        0.0001247202       -0.0437269782
   5   3       -0.0879405280       -0.0406842780
   5   2        0.1019916022       -0.1133540485
   5   1       -0.0715424636        0.0833471141
   5   0       -0.0016703718        0.0000000000
   5  -1        0.0715424636        0.0833471141
   5  -2        0.1019916022        0.1133540485
   5  -3        0.0879405280       -0.0406842780
   5  -4        0.0001247202        0.0437269782
   5  -5        0.0365681587       -0.1056835764
   6   6       -0.0198827209        0.0372740768
   6   5        0.0480812218       -0.0061149009
   6   4       -0.0453136948        0.0120343181
   6   3       -0.0173630433        0.0396582748
   6   2       -0.0398335120       -0.0657930348
   6   1       -0.0161081013        0.0466570408
   6   0       -0.0108496191        0.0000000000
   6  -1        0.0161081013        0.0466570408
   6  -2       -0.0398335120        0.0657930348
   6  -3        0.0173630433        0.0396582748
   6  -4       -0.0453136948       -0.0120343181
   6  -5       -0.0480812218       -0.0061149009
   6  -6       -0.0198827209       -0.0372740768
   7   7        0.0329290928       -0.0110087004
   7   6        0.0083326633        0.0344267415
   7   5       -0.0266409452        0.0378498063
   7   4        0.0114690035       -0.0026409381
   7   3        0.0338907650       -0.0062470458
   7   2       -0.0269888313        0.0862448836
   7   1        0.0669360567       -0.1122107654
   7   0       -0.0214782837        0.0000000000
   7  -1       -0.0669360567       -0.1122107654
   7  -2       -0.0269888313       -0.0862448836
   7  -3       -0.0338907650       -0.0062470458
   7  -4        0.0114690035        0.0026409381
   7  -5        0.0266409452        0.0378498063
   7  -6        0.0083326633       -0.0344267415
   7  -7       -0.0329290928       -0.0110087004
   8   8        0.0215324519       -0.0366352892
   8   7        0.0067088066       -0.0060703893
   8   6       -0.0176519512        0.0155869998
   8   5       -0.0122583695       -0.0117386628
   8   4       -0.0025069594        0.0019558414
   8   3        0.0154409123       -0.0217696161
   8   2        0.0239752874        0.0124630048
   8   1       -0.0072331894        0.0138414565
   8   0       -0.0129142282        0.0000000000
   8  -1        0.0072331894        0.0138414565
   8  -2        0.0239752874       -0.0124630048
   8  -3       -0.0154409123       -0.0217696161
   8  -4       -0.0025069594       -0.0019558414
   8  -5        0.0122583695       -0.0117386628
   8  -6       -0.0176519512       -0.0155869998
   8  -7       -0.0067088066       -0.0060703893
   8  -8        0.0215324519        0.0366352892
   9   9       -0.0068909484        0.0069893798
   9   8       -0.0120131930        0.0177757988
   9   7        0.0096066241       -0.0134190173
   9   6       -0.0052183688       -0.0058880677
   9   5        0.0071408074       -0.0137383436
   9   4        0.0097675488        0.0061889669
   9   3       -0.0422117403        0.0051442746
   9   2        0.0101033488       -0.0309664621
   9   1       -0.0333360021        0.0777047237
   9   0       -0.0108762028        0.0000000000
   9  -1        0.0333360021        0.0777047237
   9  -2        0.0101033488        0.0309664621
   9  -3        0.0422117403        0.0051442746
   9  -4        0.0097675488       -0.0061889669
   9  -5       -0.0071408074       -0.0137383436
   9  -6       -0.0052183688        0.0058880677
   9  -7       -0.0096066241       -0.0134190173
   9  -8       -0.0120131930       -0.0177757988
   9  -9        0.0068909484        0.0069893798
  10  10        0.0027269430        0.0152913682
  10   9       -0.0049965185        0.0051784432
  10   8        0.0036237563        0.0008967404
  10   7       -0.0029589203       -0.0022331692
  10   6        0.0129887190       -0.0048281295
  10   5       -0.0120327441        0.0089560478
  10   4        0.0201385856       -0.0155313557
  10   3       -0.0034832886       -0.0093409606
  10   2       -0.0083622049        0.0087738321
  10   1        0.0171339166       -0.0223406917
  10   0        0.0222740910        0.0000000000
  10  -1       -0.0171339166       -0.0223406917
  10  -2       -0.0083622049       -0.0087738321
  10  -3        0.0034832886       -0.0093409606
  10  -4        0.0201385856        0.0155313557
  10  -5        0.0120327441        0.0089560478
  10  -6        0.0129887190        0.0048281295
  10  -7        0.0029589203       -0.0022331692
  10  -8        0.0036237563       -0.0008967404
  10  -9        0.0049965185        0.0051784432
  10 -10        0.0027269430       -0.0152913682
  11  11        0.0250355116       -0.0167653108
  11  10        0.0038738631       -0.0145475730
  11   9       -0.0068570037       -0.0064932970
  11   8       -0.0014832991       -0.0192945484
  11   7        0.0070201088       -0.0039578078
  11   6       -0.0129931374        0.0090306756
  11   5        0.0093039230        0.0065754779
  11   4       -0.0038998702        0.0082035512
  11   3        0.0247845470       -0.0038925170
  11   2       -0.0067318456        0.0007823844
  11   1        0.0359009602       -0.0331561045
  11   0        0.0131944359        0.0000000000
  11  -1       -0.0359009602       -0.0331561045
  11  -2       -0.0067318456       -0.0007823844
  11  -3       -0.0247845470       -0.0038925170
  11  -4       -0.0038998702       -0.0082035512
  11  -5       -0.0093039230        0.0065754779
  11  -6       -0.0129931374       -0.0090306756
  11  -7       -0.0070201088       -0.0039578078
  11  -8       -0.0014832991        0.0192945484
  11  -9        0.0068570037       -0.0064932970
  11 -10        0.0038738631        0.0145475730
  11 -11       -0.0250355116       -0.0167653108
  12  12       -0.0165261964       -0.0036713119
  12  11       -0.0136198824       -0.0134295242
  12  10        0.0179881458       -0.0071016967
  12   9       -0.0081542391        0.0076438250
  12   8       -0.0152305157        0.0015019795
  12   7        0.0138739145       -0.0072997915
  12   6       -0.0071672892       -0.0040637894
  12   5        0.0074174521        0.0052343054
  12   4       -0.0121244598        0.0210419821
  12   3       -0.0115154558        0.0033605527
  12   2       -0.0003831061        0.0027510923
  12   1       -0.0126955668        0.0107642956
  12   0       -0.0067601663        0.0000000000
  12  -1        0.0126955668        0.0107642956
  12  -2       -0.0003831061       -0.0027510923
  12  -3        0.0115154558        0.0033605527
  12  -4       -0.0121244598       -0.0210419821
  12  -5       -0.0074174521        0.0052343054
  12  -6       -0.0071672892        0.0040637894
  12  -7       -0.0138739145       -0.0072997915
  12  -8       -0.0152305157       -0.0015019795
  12  -9        0.0081542391        0.0076438250
  12 -10        0.0179881458        0.0071016967
  12 -11        0.0136198824       -0.0134295242
  12 -12       -0.0165261964        0.0036713119
  13  13       -0.0037153682       -0.0045954651
  13  12        0.0030021377        0.0042788848
  13  11       -0.0047004913        0.0186139294
  13  10       -0.0086793253        0.0011487378
  13   9        0.0069765250        0.0113852924
  13   8        0.0061790472        0.0080129088
  13   7       -0.0036373988        0.0082312173
  13   6        0.0056458051       -0.0127151024
  13   5       -0.0048792365       -0.0017494275
  13   4        0.0009712226       -0.0061425532
  13   3       -0.0141269171       -0.0015208973
  13   2       -0.0018180313        0.0130416517
  13   1       -0.0137455220        0.0126759517
  13   0        0.0036429326        0.0000000000
  13  -1        0.0137455220        0.0126759517
  13  -2       -0.0018180313       -0.0130416517
  13  -3        0.0141269171       -0.0015208973
  13  -4        0.0009712226        0.0061425532
  13  -5        0.0048792365       -0.0017494275
  13  -6        0.0056458051        0.0127151024
  13  -7        0.0036373988        0.0082312173
  13  -8        0.0061790472       -0.0080129088
  13  -9       -0.0069765250        0.0113852924
  13 -10       -0.0086793253       -0.0011487378
  13 -11        0.0047004913        0.0186139294
  13 -12        0.0030021377       -0.0042788848
  13 -13        0.0037153682       -0.0045954651
  14  14        0.0045499928        0.0105632707
  14  13        0.0126053008        0.0127679186
  14  12       -0.0041988870        0.0094425608
  14  11        0.0059563201        0.0005192889
  14  10        0.0045841558        0.0047808712
  14   9       -0.0099912092       -0.0068168536
  14   8        0.0025237058        0.0025264703
  14   7       -0.0040434250        0.0067042827
  14   6        0.0015495115        0.0041037634
  14   5       -0.0026667860       -0.0070465564
  14   4        0.0075578387       -0.0113511905
  14   3        0.0115875830        0.0035822984
  14   2        0.0006516953       -0.0157478394
  14   1        0.0003379283       -0.0070724327
  14   0       -0.0206602815        0.0000000000
  14  -1       -0.0003379283       -0.0070724327
  14  -2        0.0006516953        0.0157478394
  14  -3       -0.0115875830        0.0035822984
  14  -4        0.0075578387        0.0113511905
  14  -5        0.0026667860       -0.0070465564
  14  -6        0.0015495115       -0.0041037634
  14  -7        0.0040434250        0.0067042827
  14  -8        0.0025237058       -0.0025264703
  14  -9        0.0099912092       -0.0068168536
  14 -10        0.0045841558       -0.0047808712
  14 -11       -0.0059563201        0.0005192889
  14 -12       -0.0041988870       -0.0094425608
  14 -13       -0.0126053008        0.0127679186
  14 -14        0.0045499928       -0.0105632707
  15  15        0.0014099155       -0.0048901049
  15  14        0.0036116471        0.0064822889
  15  13       -0.0015515023        0.0041419172
  15  12        0.0003662862       -0.0038016049
  15  11       -0.0052174515       -0.0082138347
  15  10        0.0115888394       -0.0050909989
  15   9        0.0016228357        0.0016927119
  15   8       -0.0097293755        0.0007117434
  15   7        0.0028930608        0.0018251162
  15   6        0.0012107016        0.0089421004
  15   5        0.0024571018       -0.0044010784
  15   4        0.0004863596       -0.0013603834
  15   3        0.0031743496        0.0017121409
  15   2        0.0042510043       -0.0104704942
  15   1        0.0011335287       -0.0075734676
  15   0       -0.0042085559        0.0000000000
  15  -1       -0.0011335287       -0.0075734676
  15  -2        0.0042510043        0.0104704942
