   0   0        7.3109334012        0.0000000000
   1   1       -0.0171853868        0.0154275522
   1   0       -0.1017320707        0.0000000000
   1  -1        0.0171853868        0.0154275522
   2   2        0.0023136491        0.0212070789
   2   1       -0.2224415793        0.1899991822
   2   0       -1.3193224799        0.0000000000
   2  -1        0.2224415793        0.1899991822
   2  -2        0.0023136491       -0.0212070789
   3   3       -0.1980658084        0.1715471098
   3   2       -0.1566909344        0.0205348486
   3   1       -0.0231516236        0.0906186017
   3   0       -0.0997486161        0.0000000000
   3  -1        0.0231516236        0.0906186017
   3  -2       -0.1566909344       -0.0205348486
   3  -3        0.1980658084        0.1715471098
   4   4       -0.0400483222       -0.0158233102
   4   3        0.0763969725        0.0157754723
   4   2       -0.0473953354       -0.0083479306
   4   1        0.2368262870       -0.1069705400
   4   0       -0.1012643760        0.0000000000
   4  -1       -0.2368262870       -0.1069705400
   4  -2       -0.0473953354        0.0083479306
   4  -3       -0.0763969725        0.0157754723
   4  -4       -0.0400483222        0.0158233102
   5   5        0.0879125154        0.0018890368
   5   4        0.0525769307       -0.0150462872
   5   3        0.0136770460       -0.0012592104
   5   2        0.0418034593       -0.1013922276
   5   1        0.0857179674       -0.0640730578
   5   0        0.0892344077        0.0000000000
   5  -1       -0.0857179674       -0.0640730578
   5  -2        0.0418034593        0.1013922276
   5  -3       -0.0136770460       -0.0012592104
   5  -4        0.0525769307        0.0150462872
   5  -5       -0.0879125154        0.0018890368
   6   6       -0.0173860521       -0.0032309152
   6   5       -0.0172630717        0.0185724873
   6   4        0.0395966729       -0.0260102087
   6   3       -0.0390314153       -0.0377467409
   6   2        0.0553940626       -0.0304221796
   6   1       -0.1022066311        0.0246139784
   6   0        0.1534047972        0.0000000000
   6  -1        0.1022066311        0.0246139784
   6  -2        0.0553940626        0.0304221796
   6  -3        0.0390314153       -0.0377467409
   6  -4        0.0395966729        0.0260102087
   6  -5        0.0172630717        0.0185724873
   6  -6       -0.0173860521        0.0032309152
   7   7        0.0237049712       -0.0173959016
   7   6       -0.0472162066       -0.0206894162
   7   5       -0.0283367857        0.0112160845
   7   4       -0.0261916444       -0.0075556265
   7   3        0.0364368533        0.0274123776
   7   2        0.0014831069        0.0194926400
   7   1       -0.0410094134       -0.0034431342
   7   0       -0.0589346767        0.0000000000
   7  -1        0.0410094134       -0.0034431342
   7  -2        0.0014831069       -0.0194926400
   7  -3       -0.0364368533        0.0274123776
   7  -4       -0.0261916444        0.0075556265
   7  -5        0.0283367857        0.0112160845
   7  -6       -0.0472162066        0.0206894162
   7  -7       -0.0237049712       -0.0173959016
   8   8       -0.0028164030        0.0021318169
   8   7       -0.0283278409        0.0152559885
   8   6       -0.0061898964       -0.0237907472
   8   5        0.0026313412        0.0207023643
   8   4       -0.0100812461        0.0371304059
   8   3        0.0185145430        0.0517231021
   8   2       -0.0039860892       -0.0081873308
   8   1        0.0157696604       -0.0037926157
   8   0       -0.0481244095        0.0000000000
   8  -1       -0.0157696604       -0.0037926157
   8  -2       -0.0039860892        0.0081873308
   8  -3       -0.0185145430        0.0517231021
   8  -4       -0.0100812461       -0.0371304059
   8  -5       -0.0026313412        0.0207023643
   8  -6       -0.0061898964        0.0237907472
   8  -7        0.0283278409        0.0152559885
   8  -8       -0.0028164030       -0.0021318169
   9   9       -0.0191247433       -0.0143128923
   9   8        0.0158522985       -0.0154818673
   9   7        0.0098512088        0.0128553686
   9   6        0.0105585107       -0.0122136767
   9   5        0.0201673892        0.0132340954
   9   4       -0.0108102423        0.0174162841
   9   3        0.0089434603       -0.0477541585
   9   2       -0.0011559183        0.0169266416
   9   1        0.0083007636        0.0195741805
   9   0       -0.0126153330        0.0000000000
   9  -1       -0.0083007636        0.0195741805
   9  -2       -0.0011559183       -0.0169266416
   9  -3       -0.0089434603       -0.0477541585
   9  -4       -0.0108102423       -0.0174162841
   9  -5       -0.0201673892        0.0132340954
   9  -6        0.0105585107        0.0122136767
   9  -7       -0.0098512088        0.0128553686
   9  -8        0.0158522985        0.0154818673
   9  -9        0.0191247433       -0.0143128923
  10  10        0.0138448434        0.0103782105
  10   9        0.0212734828        0.0058269146
  10   8        0.0041788582       -0.0057026369
  10   7        0.0152045586        0.0001936275
  10   6       -0.0121389520        0.0037069576
  10   5        0.0267444921       -0.0122972775
  10   4       -0.0092419869        0.0028671623
  10   3        0.0026527090       -0.0292529419
  10   2       -0.0094862446        0.0225109235
  10   1        0.0116059878       -0.0065494570
  10   0        0.0065621648        0.0000000000
  10  -1       -0.0116059878       -0.0065494570
  10  -2       -0.0094862446       -0.0225109235
  10  -3       -0.0026527090       -0.0292529419
  10  -4       -0.0092419869       -0.0028671623
  10  -5       -0.0267444921       -0.0122972775
  10  -6       -0.0121389520       -0.0037069576
  10  -7       -0.0152045586        0.0001936275
  10  -8        0.0041788582        0.0057026369
  10  -9       -0.0212734828        0.0058269146
  10 -10        0.0138448434       -0.0103782105
  11  11        0.0006475501        0.0019939160
  11  10        0.0031379421       -0.0021356715
  11   9        0.0064322053        0.0078348974
  11   8        0.0104227579       -0.0107951252
  11   7       -0.0118394587       -0.0085593936
  11   6       -0.0159370177        0.0033425257
  11   5       -0.0088298642       -0.0010840862
  11   4       -0.0006249773       -0.0019865048
  11   3       -0.0113178370        0.0140372556
  11   2       -0.0017905223        0.0027877407
  11   1       -0.0066825623       -0.0119645057
  11   0        0.0482954671        0.0000000000
  11  -1        0.0066825623       -0.0119645057
  11  -2       -0.0017905223       -0.0027877407
  11  -3        0.0113178370        0.0140372556
  11  -4       -0.0006249773        0.0019865048
  11  -5        0.0088298642       -0.0010840862
  11  -6       -0.0159370177       -0.0033425257
  11  -7        0.0118394587       -0.0085593936
  11  -8        0.0104227579        0.0107951252
  11  -9       -0.0064322053        0.0078348974
  11 -10        0.0031379421        0.0021356715
  11 -11       -0.0006475501        0.0019939160
  12  12        0.0017815018       -0.0021323649
  12  11       -0.0041913064        0.0010377981
  12  10       -0.0061488511        0.0076650707
  12   9       -0.0020979933        0.0025185724
  12   8       -0.0073406625        0.0008878383
  12   7       -0.0144294620       -0.0074519663
  12   6       -0.0006433496        0.0066667703
  12   5       -0.0241961255       -0.0016150391
  12   4        0.0166570380       -0.0041199701
  12   3       -0.0054099532        0.0044987942
  12   2       -0.0005179836       -0.0202004035
  12   1       -0.0095174824        0.0080538730
  12   0       -0.0092674236        0.0000000000
  12  -1        0.0095174824        0.0080538730
  12  -2       -0.0005179836        0.0202004035
  12  -3        0.0054099532        0.0044987942
  12  -4        0.0166570380        0.0041199701
  12  -5        0.0241961255       -0.0016150391
  12  -6       -0.0006433496       -0.0066667703
  12  -7        0.0144294620       -0.0074519663
  12  -8       -0.0073406625       -0.0008878383
  12  -9        0.0020979933        0.0025185724
  12 -10       -0.0061488511       -0.0076650707
  12 -11        0.0041913064        0.0010377981
  12 -12        0.0017815018        0.0021323649
  13  13       -0.0012852824        0.0043394805
  13  12       -0.0098081456        0.0060390387
  13  11        0.0020367178        0.0032031676
  13  10       -0.0139549731       -0.0008763421
  13   9        0.0087325256        0.0062425869
  13   8       -0.0089836613        0.0044205885
  13   7        0.0069948104        0.0037914153
  13   6        0.0081234630       -0.0027914289
  13   5        0.0036117655       -0.0087869619
  13   4        0.0008244142       -0.0024461398
  13   3       -0.0033199620        0.0064078173
  13   2        0.0052151887       -0.0038843422
  13   1        0.0017658049        0.0017406411
  13   0       -0.0120158004        0.0000000000
  13  -1       -0.0017658049        0.0017406411
  13  -2        0.0052151887        0.0038843422
  13  -3        0.0033199620        0.0064078173
  13  -4        0.0008244142        0.0024461398
  13  -5       -0.0036117655       -0.0087869619
  13  -6        0.0081234630        0.0027914289
  13  -7       -0.0069948104        0.0037914153
  13  -8       -0.0089836613       -0.0044205885
  13  -9       -0.0087325256        0.0062425869
  13 -10       -0.0139549731        0.0008763421
  13 -11       -0.0020367178        0.0032031676
  13 -12       -0.0098081456       -0.0060390387
  13 -13        0.0012852824        0.0043394805
  14  14       -0.0053336634       -0.0031601720
  14  13        0.0023407900       -0.0036793105
  14  12        0.0008481116        0.0021702947
  14  11        0.0021033643        0.0056908377
  14  10        0.0036927636       -0.0047922929
  14   9        0.0079315759       -0.0011750932
  14   8        0.0004808229       -0.0063976415
  14   7        0.0064216084        0.0009000659
  14   6        0.0156775321       -0.0000991561
  14   5       -0.0020047156        0.0025739684
  14   4       -0.0049252966       -0.0140235180
  14   3        0.0051771363        0.0080453305
  14   2        0.0045217955        0.0071582743
  14   1        0.0025512897       -0.0007912111
  14   0        0.0113565324        0.0000000000
  14  -1       -0.0025512897       -0.0007912111
  14  -2        0.0045217955       -0.0071582743
  14  -3       -0.0051771363        0.0080453305
  14  -4       -0.0049252966        0.0140235180
  14  -5        0.0020047156        0.0025739684
  14  -6        0.0156775321        0.0000991561
  14  -7       -0.0064216084        0.0009000659
  14  -8        0.0004808229        0.0063976415
  14  -9       -0.0079315759       -0.0011750932
  14 -10        0.0036927636        0.0047922929
  14 -11       -0.0021033643        0.0056908377
  14 -12        0.0008481116       -0.0021702947
  14 -13       -0.0023407900       -0.0036793105
  14 -14       -0.0053336634        0.0031601720
  15  15        0.0028991927        0.0020624749
  15  14        0.0030032879        0.0038057261
  15  13       -0.0000286626       -0.0026514326
  15  12       -0.0048711726       -0.0032330274
  15  11        0.0025912986        0.0036630479
  15  10        0.0019298140       -0.0039554150
  15   9        0.0070450507       -0.0022100937
  15   8        0.0002633922       -0.0013404499
  15   7        0.0031417822        0.0000989154
  15   6       -0.0002268490        0.0032251805
  15   5        0.0046223525       -0.0025207489
  15   4        0.0023526411        0.0062610283
  15   3        0.0086309255       -0.0035161311
  15   2        0.0014573850       -0.0041006156
  15   1        0.0048272562        0.0036389006
  15   0       -0.0087510206        0.0000000000
  15  -1       -0.0048272562        0.0036389006
  15  -2        0.0014573850        0.0041006156
  15  -3       -0.0086309255       -0.0035161311
  15  -4        0.0023526411       -0.0062610283
  15  -5       -0.0046223525       -0.0025207489
  15  -6       -0.0002268490       -0.0032251805
  15  -7       -0.0031417822        0.0000989154
  15  -8        0.0002633922        0.0013404499
  15  -9       -0.0070450507       -0.0022100937
  15 -10        0.0019298140        0.0039554150
  15 -11       -0.0025912986        0.0036630479
  15 -12       -0.0048711726        0.0032330274
  15 -13        0.0000286626       -0.0026514326
  15 -14        0.0030032879       -0.0038057261
  15 -15       -0.0028991927        0.0020624749
  16  16       -0.0006217036       -0.0017482217
  16  15        0.0010574270        0.0015646556
  16  14       -0.0002594003       -0.0015982724
  16  13        0.0012548903       -0.0016404730
  16  12       -0.0046429798       -0.0045917220
  16  11        0.0034570606       -0.0041436152
  16  10       -0.0067216831        0.0033659897
  16   9       -0.0006017059       -0.0007197287
  16   8       -0.0036816366       -0.0007986924
  16   7       -0.0007315519        0.0034985665
  16   6       -0.0089966529        0.0058372727
  16   5        0.0073367618        0.0056887904
  16   4       -0.0024589927        0.0031807297
  16   3       -0.0000874217       -0.0031459773
  16   2       -0.0113877151        0.0055869189
  16   1       -0.0007528027       -0.0021520001
  16   0        0.0101466650        0.0000000000
  16  -1        0.0007528027       -0.0021520001
  16  -2       -0.0113877151       -0.0055869189
  16  -3        0.0000874217       -0.0031459773
  16  -4       -0.0024589927       -0.0031807297
  16  -5       -0.0073367618        0.0056887904
  16  -6       -0.0089966529       -0.0058372727
  16  -7        0.0007315519        0.0034985665
  16  -8       -0.0036816366        0.0007986924
  16  -9        0.0006017059       -0.0007197287
  16 -10       -0.0067216831       -0.0033659897
  16 -11       -0.0034570606       -0.0041436152
  16 -12       -0.0046429798        0.0045917220
