   0   0        6.2486947224        0.0000000000
   1   1       -0.0532783055       -0.0266861127
   1   0        0.1656649602        0.0000000000
   1  -1        0.0532783055       -0.0266861127
   2   2       -0.0719847559        0.1307473080
   2   1       -0.1023987210        0.3118644416
   2   0       -1.4016464711        0.0000000000
   2  -1        0.1023987210        0.3118644416
   2  -2       -0.0719847559       -0.1307473080
   3   3        0.0105037680       -0.0165682983
   3   2       -0.2306086406        0.0456311694
   3   1       -0.0346844386       -0.0137254956
   3   0        0.2094988041        0.0000000000
   3  -1        0.0346844386       -0.0137254956
   3  -2       -0.2306086406       -0.0456311694
   3  -3       -0.0105037680       -0.0165682983
   4   4        0.0048082043        0.1671120616
   4   3        0.0876160404       -0.0034988768
   4   2       -0.0802603678       -0.0416880557
   4   1        0.0587693887       -0.0750420308
   4   0        0.4698159124        0.0000000000
   4  -1       -0.0587693887       -0.0750420308
   4  -2       -0.0802603678        0.0416880557
   4  -3       -0.0876160404       -0.0034988768
   4  -4        0.0048082043       -0.1671120616
   5   5        0.0077694169        0.0101078960
   5   4        0.0319379644       -0.0031556110
   5   3       -0.0263829570       -0.0332840233
   5   2        0.1390002398       -0.0363002142
   5   1        0.0280154659        0.0275087328
   5   0       -0.1576599046        0.0000000000
   5  -1       -0.0280154659        0.0275087328
   5  -2        0.1390002398        0.0363002142
   5  -3        0.0263829570       -0.0332840233
   5  -4        0.0319379644        0.0031556110
   5  -5       -0.0077694169        0.0101078960
   6   6       -0.0213499450       -0.0202713336
   6   5       -0.0452469463       -0.0095301055
   6   4        0.0344404296       -0.0437717706
   6   3       -0.0894387283       -0.0050899067
   6   2        0.0332575528        0.0314528618
   6   1       -0.0457585586       -0.0350671387
   6   0       -0.1909841921        0.0000000000
   6  -1        0.0457585586       -0.0350671387
   6  -2        0.0332575528       -0.0314528618
   6  -3        0.0894387283       -0.0050899067
   6  -4        0.0344404296        0.0437717706
   6  -5        0.0452469463       -0.0095301055
   6  -6       -0.0213499450        0.0202713336
   7   7       -0.0009926027        0.0239966571
   7   6       -0.0381454960       -0.0390905797
   7   5       -0.0284591531       -0.0128642546
   7   4       -0.0174963894        0.0052126279
   7   3        0.0276061754        0.0182467073
   7   2       -0.0937960436        0.0246447135
   7   1        0.0129450826       -0.0202867564
   7   0        0.1062193379        0.0000000000
   7  -1       -0.0129450826       -0.0202867564
   7  -2       -0.0937960436       -0.0246447135
   7  -3       -0.0276061754        0.0182467073
   7  -4       -0.0174963894       -0.0052126279
   7  -5        0.0284591531       -0.0128642546
   7  -6       -0.0381454960        0.0390905797
   7  -7        0.0009926027        0.0239966571
   8   8       -0.0055489721       -0.0055981826
   8   7        0.0009559820        0.0143310285
   8   6       -0.0008679655       -0.0221620774
   8   5        0.0043260960        0.0053078712
   8   4       -0.0040614157        0.0030982604
   8   3        0.0425715932        0.0020123511
   8   2        0.0053957234       -0.0157890980
   8   1        0.0620559510        0.0185137147
   8   0        0.0643360026        0.0000000000
   8  -1       -0.0620559510        0.0185137147
   8  -2        0.0053957234        0.0157890980
   8  -3       -0.0425715932        0.0020123511
   8  -4       -0.0040614157       -0.0030982604
