   0   0        7.8151059485        0.0000000000
   1   1       -0.0108516023       -0.0330950984
   1   0        0.0833436449        0.0000000000
   1  -1        0.0108516023       -0.0330950984
   2   2       -0.3264688385        0.2737301087
   2   1       -0.1583606534       -0.1011809024
   2   0       -0.4666262993        0.0000000000
   2  -1        0.1583606534       -0.1011809024
   2  -2       -0.3264688385       -0.2737301087
   3   3        0.1111047629       -0.1036616942
   3   2        0.0285457730       -0.2682732096
   3   1       -0.1988264995        0.0820547346
   3   0        0.4139583849        0.0000000000
   3  -1        0.1988264995        0.0820547346
   3  -2        0.0285457730        0.2682732096
   3  -3       -0.1111047629       -0.1036616942
   4   4       -0.0485283258        0.1000832955
   4   3        0.0131821769       -0.1810871921
   4   2        0.0980140475       -0.0640185630
   4   1       -0.0864754962        0.0903956637
   4   0       -0.1452484211        0.0000000000
   4  -1        0.0864754962        0.0903956637
   4  -2        0.0980140475        0.0640185630
   4  -3       -0.0131821769       -0.1810871921
   4  -4       -0.0485283258       -0.1000832955
   5   5       -0.1114565976        0.0695711216
   5   4        0.0672114431        0.0407212026
   5   3        0.0809756541       -0.0013466376
   5   2       -0.0927703460        0.0630249572
   5   1       -0.0656342721        0.1322340951
   5   0       -0.1894033123        0.0000000000
   5  -1        0.0656342721        0.1322340951
   5  -2       -0.0927703460       -0.0630249572
   5  -3       -0.0809756541       -0.0013466376
   5  -4        0.0672114431       -0.0407212026
   5  -5        0.1114565976        0.0695711216
   6   6       -0.0122412281        0.0237256804
   6   5       -0.0052979948        0.0158202607
   6   4       -0.0422611946       -0.0100833445
   6   3       -0.0325313783       -0.0076175149
   6   2       -0.0130066243       -0.0656309178
   6   1       -0.0346532853        0.0661736890
   6   0        0.0613259418        0.0000000000
   6  -1        0.0346532853        0.0661736890
   6  -2       -0.0130066243        0.0656309178
   6  -3        0.0325313783       -0.0076175149
   6  -4       -0.0422611946        0.0100833445
   6  -5        0.0052979948        0.0158202607
   6  -6       -0.0122412281       -0.0237256804
   7   7        0.0229280564       -0.0329471126
   7   6        0.0167154485        0.0134872237
   7   5       -0.0405530027       -0.0306056206
   7   4        0.0308379251        0.0026829746
   7   3       -0.0078013652       -0.0564097925
   7   2        0.0577194993       -0.0443780794
   7   1       -0.0146493774        0.0242144091
   7   0       -0.0015624903        0.0000000000
   7  -1        0.0146493774        0.0242144091
   7  -2        0.0577194993        0.0443780794
   7  -3        0.0078013652       -0.0564097925
   7  -4        0.0308379251       -0.0026829746
   7  -5        0.0405530027       -0.0306056206
   7  -6        0.0167154485       -0.0134872237
   7  -7       -0.0229280564       -0.0329471126
   8   8       -0.0279313309        0.0175079948
   8   7        0.0191467607        0.0077157583
   8   6        0.0353620783       -0.0086284422
   8   5        0.0171690747       -0.0357351312
   8   4        0.0332334574        0.0338680380
   8   3        0.0084106417        0.0317045922
   8   2       -0.0058515949        0.0014951086
   8   1        0.0047180374        0.0115526818
   8   0       -0.0464727268        0.0000000000
   8  -1       -0.0047180374        0.0115526818
   8  -2       -0.0058515949       -0.0014951086
   8  -3       -0.0084106417        0.0317045922
   8  -4        0.0332334574       -0.0338680380
   8  -5       -0.0171690747       -0.0357351312
   8  -6        0.0353620783        0.0086284422
   8  -7       -0.0191467607        0.0077157583
   8  -8       -0.0279313309       -0.0175079948
   9   9        0.0231127861       -0.0126039853
   9   8       -0.0169922068        0.0314548438
   9   7       -0.0024841624        0.0030807256
   9   6        0.0054572501       -0.0061814163
   9   5        0.0166403872        0.0280055582
   9   4        0.0073322255        0.0101685900
   9   3       -0.0289387066       -0.0123541518
   9   2       -0.0164336999       -0.0266445329
   9   1       -0.0023829331        0.0085829761
   9   0        0.0272971659        0.0000000000
   9  -1        0.0023829331        0.0085829761
   9  -2       -0.0164336999        0.0266445329
   9  -3        0.0289387066       -0.0123541518
   9  -4        0.0073322255       -0.0101685900
   9  -5       -0.0166403872        0.0280055582
   9  -6        0.0054572501        0.0061814163
   9  -7        0.0024841624        0.0030807256
   9  -8       -0.0169922068       -0.0314548438
   9  -9       -0.0231127861       -0.0126039853
  10  10        0.0100766107       -0.0164892087
  10   9       -0.0100103705       -0.0077875195
  10   8        0.0043163931        0.0136372893
  10   7        0.0053797145        0.0125902506
  10   6        0.0105841288       -0.0035845312
  10   5       -0.0173323082       -0.0181253644
  10   4        0.0177507455        0.0120595426
  10   3       -0.0041243555       -0.0198002279
  10   2        0.0249544819       -0.0180789305
  10   1       -0.0070335951       -0.0027843486
  10   0       -0.0248847535        0.0000000000
  10  -1        0.0070335951       -0.0027843486
  10  -2        0.0249544819        0.0180789305
  10  -3        0.0041243555       -0.0198002279
  10  -4        0.0177507455       -0.0120595426
  10  -5        0.0173323082       -0.0181253644
  10  -6        0.0105841288        0.0035845312
  10  -7       -0.0053797145        0.0125902506
  10  -8        0.0043163931       -0.0136372893
  10  -9        0.0100103705       -0.0077875195
  10 -10        0.0100766107        0.0164892087
  11  11       -0.0010337439        0.0040957351
  11  10        0.0027686693       -0.0159465745
  11   9        0.0136688379       -0.0061382545
  11   8       -0.0102507066        0.0000830015
  11   7       -0.0012752407        0.0039877398
  11   6        0.0088384296        0.0033778017
  11   5        0.0016208086       -0.0185210264
  11   4        0.0203428500        0.0001403426
  11   3        0.0116325803        0.0047310634
  11   2       -0.0160945074        0.0087673864
  11   1        0.0016115007       -0.0012286467
  11   0       -0.0152258749        0.0000000000
  11  -1       -0.0016115007       -0.0012286467
  11  -2       -0.0160945074       -0.0087673864
  11  -3       -0.0116325803        0.0047310634
  11  -4        0.0203428500       -0.0001403426
  11  -5       -0.0016208086       -0.0185210264
  11  -6        0.0088384296       -0.0033778017
  11  -7        0.0012752407        0.0039877398
  11  -8       -0.0102507066       -0.0000830015
  11  -9       -0.0136688379       -0.0061382545
  11 -10        0.0027686693        0.0159465745
  11 -11        0.0010337439        0.0040957351
  12  12       -0.0004411243        0.0026703490
  12  11       -0.0071230433       -0.0065477625
  12  10        0.0002423862        0.0102471257
  12   9       -0.0025225987        0.0010907886
  12   8       -0.0028194024        0.0034765932
  12   7        0.0011043308        0.0046569230
  12   6        0.0048342375       -0.0065981733
  12   5        0.0035556062        0.0162395801
  12   4       -0.0056679323        0.0041048349
  12   3       -0.0093330687       -0.0038936857
  12   2       -0.0166733196       -0.0006864777
  12   1        0.0020915153        0.0070116749
  12   0        0.0013638611        0.0000000000
  12  -1       -0.0020915153        0.0070116749
  12  -2       -0.0166733196        0.0006864777
  12  -3        0.0093330687       -0.0038936857
  12  -4       -0.0056679323       -0.0041048349
  12  -5       -0.0035556062        0.0162395801
  12  -6        0.0048342375        0.0065981733
  12  -7       -0.0011043308        0.0046569230
  12  -8       -0.0028194024       -0.0034765932
  12  -9        0.0025225987        0.0010907886
  12 -10        0.0002423862       -0.0102471257
  12 -11        0.0071230433       -0.0065477625
  12 -12       -0.0004411243       -0.0026703490
  13  13        0.0122691706       -0.0002624012
  13  12       -0.0088722871        0.0011168022
  13  11       -0.0067346672        0.0078872636
  13  10        0.0067266009       -0.0039697225
  13   9       -0.0171206117        0.0048915949
  13   8        0.0061118554       -0.0032844177
  13   7        0.0003986680        0.0127007630
  13   6        0.0000020121        0.0193470407
  13   5       -0.0206398088       -0.0045760243
  13   4       -0.0001594247       -0.0011925426
  13   3        0.0032808569        0.0085437651
  13   2        0.0017100862       -0.0066116283
  13   1       -0.0047539235        0.0051371809
  13   0       -0.0048103802        0.0000000000
  13  -1        0.0047539235        0.0051371809
  13  -2        0.0017100862        0.0066116283
  13  -3       -0.0032808569        0.0085437651
  13  -4       -0.0001594247        0.0011925426
  13  -5        0.0206398088       -0.0045760243
  13  -6        0.0000020121       -0.0193470407
  13  -7       -0.0003986680        0.0127007630
