   0   0        7.0233520400        0.0000000000
   1   1        0.1548052798       -0.0961985020
   1   0       -0.2366635382        0.0000000000
   1  -1       -0.1548052798       -0.0961985020
   2   2       -0.2180651980        0.6209741308
   2   1        0.4220627152       -0.1132271320
   2   0       -1.9011289988        0.0000000000
   2  -1       -0.4220627152       -0.1132271320
   2  -2       -0.2180651980       -0.6209741308
   3   3        0.0350529528       -0.0352396865
   3   2       -0.1275712406       -0.0652556337
   3   1        0.1547360255       -0.2109974090
   3   0       -0.0285056159        0.0000000000
   3  -1       -0.1547360255       -0.2109974090
   3  -2       -0.1275712406        0.0652556337
   3  -3       -0.0350529528       -0.0352396865
   4   4       -0.1779909253       -0.2449934587
   4   3       -0.0467020521        0.1543305733
   4   2        0.1288339845       -0.3769914000
   4   1       -0.1800691012        0.0944748690
   4   0        0.5801009546        0.0000000000
   4  -1        0.1800691012        0.0944748690
   4  -2        0.1288339845        0.3769914000
   4  -3        0.0467020521        0.1543305733
   4  -4       -0.1779909253        0.2449934587
   5   5       -0.0962430877        0.0131009675
   5   4        0.0835186864        0.0290578637
   5   3        0.0701354132        0.1468334782
   5   2        0.1396266209        0.0314736553
   5   1       -0.1345191182        0.1299798252
   5   0        0.0284043185        0.0000000000
   5  -1        0.1345191182        0.1299798252
   5  -2        0.1396266209       -0.0314736553
   5  -3       -0.0701354132        0.1468334782
   5  -4        0.0835186864       -0.0290578637
   5  -5        0.0962430877        0.0131009675
   6   6        0.0789512573       -0.0201700548
   6   5       -0.0588727475        0.0044548799
   6   4        0.1022231046        0.1023047615
   6   3        0.0229680139       -0.1040878189
   6   2       -0.0792582761        0.1650006882
   6   1        0.0757063523       -0.0326022235
   6   0       -0.2183254215        0.0000000000
   6  -1       -0.0757063523       -0.0326022235
   6  -2       -0.0792582761       -0.1650006882
   6  -3       -0.0229680139       -0.1040878189
   6  -4        0.1022231046       -0.1023047615
   6  -5        0.0588727475        0.0044548799
   6  -6        0.0789512573        0.0201700548
   7   7       -0.0056750945        0.0122113557
   7   6       -0.0542709047        0.0277451949
   7   5       -0.0273150207       -0.0417456296
   7   4       -0.0118105514        0.0418673862
   7   3       -0.0658139377       -0.1330901426
   7   2       -0.0822654897       -0.0230321752
   7   1        0.0819776982       -0.0548152610
   7   0       -0.0477846629        0.0000000000
   7  -1       -0.0819776982       -0.0548152610
   7  -2       -0.0822654897        0.0230321752
   7  -3        0.0658139377       -0.1330901426
   7  -4       -0.0118105514       -0.0418673862
   7  -5        0.0273150207       -0.0417456296
   7  -6       -0.0542709047       -0.0277451949
   7  -7        0.0056750945        0.0122113557
   8   8        0.0374116484        0.0520160478
   8   7        0.0487854298       -0.0440995893
   8   6       -0.0735916336        0.0220613525
   8   5        0.0616556701        0.0139650129
   8   4       -0.0311839067       -0.0635595943
   8   3       -0.0075575411        0.0448763784
   8   2        0.0503825046       -0.1058050094
   8   1       -0.0340939101       -0.0130631210
   8   0        0.0796815410        0.0000000000
   8  -1        0.0340939101       -0.0130631210
   8  -2        0.0503825046        0.1058050094
   8  -3        0.0075575411        0.0448763784
   8  -4       -0.0311839067        0.0635595943
   8  -5       -0.0616556701        0.0139650129
   8  -6       -0.0735916336       -0.0220613525
   8  -7       -0.0487854298       -0.0440995893
   8  -8        0.0374116484       -0.0520160478
   9   9        0.0391457298       -0.0382589709
   9   8        0.0053717010       -0.0311470712
   9   7        0.0008782235       -0.0098825016
   9   6       -0.0057326186       -0.0158920834
   9   5        0.0543193704        0.0145452766
   9   4       -0.0002019819       -0.0718556112
   9   3        0.0294216943        0.0788252244
   9   2        0.0487270652        0.0216947388
   9   1       -0.0605971000        0.0385418964
   9   0        0.0237069295        0.0000000000
   9  -1        0.0605971000        0.0385418964
   9  -2        0.0487270652       -0.0216947388
   9  -3       -0.0294216943        0.0788252244
   9  -4       -0.0002019819        0.0718556112
   9  -5       -0.0543193704        0.0145452766
   9  -6       -0.0057326186        0.0158920834
   9  -7       -0.0008782235       -0.0098825016
   9  -8        0.0053717010        0.0311470712
   9  -9       -0.0391457298       -0.0382589709
  10  10       -0.0283407904       -0.0237638336
  10   9        0.0159238750        0.0203502852
  10   8       -0.0101215320       -0.0317402762
  10   7       -0.0322752898        0.0353746656
  10   6        0.0428696833       -0.0055350373
  10   5       -0.0239890521       -0.0163134510
  10   4        0.0011467668        0.0492925107
  10   3       -0.0067917380       -0.0335010136
  10   2       -0.0256379229        0.0660718059
  10   1        0.0047574722        0.0393319454
  10   0       -0.0282095024        0.0000000000
  10  -1       -0.0047574722        0.0393319454
