   0   0        6.2739902131        0.0000000000
   1   1       -0.0646498784        0.0111071861
   1   0        0.0760451009        0.0000000000
   1  -1        0.0646498784        0.0111071861
   2   2       -0.0512955044       -0.2476513166
   2   1       -0.2103753239        0.2409792255
   2   0       -1.6023103056        0.0000000000
   2  -1        0.2103753239        0.2409792255
   2  -2       -0.0512955044        0.2476513166
   3   3        0.0362247638        0.1456635244
   3   2       -0.0158087433       -0.0088409361
   3   1       -0.1645329883       -0.0240694021
   3   0        0.0900642764        0.0000000000
   3  -1        0.1645329883       -0.0240694021
   3  -2       -0.0158087433        0.0088409361
   3  -3       -0.0362247638        0.1456635244
   4   4       -0.0288636762       -0.0688425841
   4   3       -0.0111735290       -0.0172575545
   4   2        0.0435468892        0.0777321435
   4   1        0.0307205734       -0.2466446581
   4   0        0.3236773058        0.0000000000
   4  -1       -0.0307205734       -0.2466446581
   4  -2        0.0435468892       -0.0777321435
   4  -3        0.0111735290       -0.0172575545
   4  -4       -0.0288636762        0.0688425841
   5   5       -0.0395808162       -0.0179834408
   5   4       -0.0221583717       -0.0510986281
   5   3       -0.0319509340       -0.0835223399
   5   2       -0.0018812606       -0.0588306795
   5   1        0.1493915276        0.0212922699
   5   0       -0.1007970601        0.0000000000
   5  -1       -0.1493915276        0.0212922699
   5  -2       -0.0018812606        0.0588306795
   5  -3        0.0319509340       -0.0835223399
   5  -4       -0.0221583717        0.0510986281
   5  -5        0.0395808162       -0.0179834408
   6   6       -0.0013075461        0.0195214616
   6   5        0.0005578474       -0.0110290260
   6   4       -0.0168196944        0.0416134728
   6   3        0.0108991321        0.0141076097
   6   2       -0.0358205986       -0.0210286342
   6   1        0.0194188695        0.1032825173
   6   0       -0.0011817517        0.0000000000
   6  -1       -0.0194188695        0.1032825173
   6  -2       -0.0358205986        0.0210286342
   6  -3       -0.0108991321        0.0141076097
   6  -4       -0.0168196944       -0.0416134728
   6  -5       -0.0005578474       -0.0110290260
   6  -6       -0.0013075461       -0.0195214616
   7   7        0.0297021811        0.0116505051
   7   6       -0.0120534466       -0.0006704174
   7   5        0.0187189935        0.0228686931
   7   4        0.0410724312        0.0470173747
   7   3       -0.0069825173       -0.0291546648
   7   2       -0.0139931248        0.0674820913
   7   1       -0.0661322338       -0.0537778396
   7   0        0.0567380997        0.0000000000
   7  -1        0.0661322338       -0.0537778396
   7  -2       -0.0139931248       -0.0674820913
   7  -3        0.0069825173       -0.0291546648
   7  -4        0.0410724312       -0.0470173747
   7  -5       -0.0187189935        0.0228686931
   7  -6       -0.0120534466        0.0006704174
   7  -7       -0.0297021811        0.0116505051
   8   8       -0.0086880828       -0.0276773093
   8   7       -0.0132359483        0.0161107720
   8   6        0.0147103682       -0.0158130687
   8   5       -0.0089503699        0.0069344057
   8   4        0.0224387633        0.0201446772
   8   3       -0.0150883695       -0.0151991696
   8   2        0.0122454257        0.0110144258
   8   1       -0.0107708246       -0.0138967407
   8   0       -0.0132924816        0.0000000000
   8  -1        0.0107708246       -0.0138967407
   8  -2        0.0122454257       -0.0110144258
   8  -3        0.0150883695       -0.0151991696
   8  -4        0.0224387633       -0.0201446772
   8  -5        0.0089503699        0.0069344057
   8  -6        0.0147103682        0.0158130687
   8  -7        0.0132359483        0.0161107720
   8  -8       -0.0086880828        0.0276773093
   9   9       -0.0145297014        0.0080127208
   9   8       -0.0164871878        0.0206992750
   9   7       -0.0120974615       -0.0110514609
   9   6       -0.0027462837        0.0099858236
   9   5       -0.0245217090       -0.0136946628
   9   4       -0.0253017748       -0.0123265745
   9   3        0.0104078380        0.0680725923
   9   2        0.0197727001       -0.0448469048
   9   1        0.0078435713        0.0496500164
   9   0       -0.0307047288        0.0000000000
   9  -1       -0.0078435713        0.0496500164
   9  -2        0.0197727001        0.0448469048
   9  -3       -0.0104078380        0.0680725923
   9  -4       -0.0253017748        0.0123265745
   9  -5        0.0245217090       -0.0136946628
   9  -6       -0.0027462837       -0.0099858236
   9  -7        0.0120974615       -0.0110514609
   9  -8       -0.0164871878       -0.0206992750
   9  -9        0.0145297014        0.0080127208
  10  10       -0.0092907979        0.0127160564
  10   9        0.0068736945        0.0106718342
  10   8       -0.0012483006        0.0070447564
  10   7        0.0146423951       -0.0006667542
  10   6       -0.0028990164        0.0064304386
  10   5       -0.0116027385       -0.0060867244
  10   4       -0.0127694443       -0.0116911480
  10   3        0.0275339863        0.0048249762
  10   2       -0.0215976954       -0.0003027790
  10   1       -0.0103044680       -0.0221313971
  10   0       -0.0043188372        0.0000000000
  10  -1        0.0103044680       -0.0221313971
  10  -2       -0.0215976954        0.0003027790
  10  -3       -0.0275339863        0.0048249762
  10  -4       -0.0127694443        0.0116911480
  10  -5        0.0116027385       -0.0060867244
  10  -6       -0.0028990164       -0.0064304386
  10  -7       -0.0146423951       -0.0006667542
  10  -8       -0.0012483006       -0.0070447564
  10  -9       -0.0068736945        0.0106718342
  10 -10       -0.0092907979       -0.0127160564
  11  11        0.0147809574       -0.0010730244
  11  10       -0.0030433562       -0.0022751790
  11   9       -0.0002467018       -0.0014082031
  11   8        0.0098650607       -0.0062050439
  11   7        0.0011374489        0.0134506154
  11   6        0.0106447225       -0.0027811973
  11   5        0.0144323179       -0.0074281236
  11   4       -0.0051773015        0.0015182352
  11   3       -0.0093182719       -0.0553953940
  11   2       -0.0255650312        0.0229077006
  11   1        0.0057698186       -0.0296498050
  11   0        0.0128313047        0.0000000000
  11  -1       -0.0057698186       -0.0296498050
  11  -2       -0.0255650312       -0.0229077006
  11  -3        0.0093182719       -0.0553953940
  11  -4       -0.0051773015       -0.0015182352
  11  -5       -0.0144323179       -0.0074281236
  11  -6        0.0106447225        0.0027811973
  11  -7       -0.0011374489        0.0134506154
  11  -8        0.0098650607        0.0062050439
  11  -9        0.0002467018       -0.0014082031
  11 -10       -0.0030433562        0.0022751790
  11 -11       -0.0147809574       -0.0010730244
  12  12       -0.0139270556        0.0010514179
  12  11        0.0002107992       -0.0065715704
  12  10       -0.0059859028       -0.0056127197
  12   9       -0.0034224203       -0.0115292852
  12   8        0.0047165624        0.0023176502
  12   7       -0.0041119617        0.0009826498
  12   6       -0.0048259496        0.0052873472
  12   5        0.0046046981       -0.0011323521
  12   4        0.0032211089        0.0069691863
  12   3       -0.0170224966        0.0084585991
  12   2        0.0252659667       -0.0062923201
  12   1        0.0095087721        0.0324719098
  12   0        0.0149269049        0.0000000000
  12  -1       -0.0095087721        0.0324719098
  12  -2        0.0252659667        0.0062923201
  12  -3        0.0170224966        0.0084585991
  12  -4        0.0032211089       -0.0069691863
  12  -5       -0.0046046981       -0.0011323521
  12  -6       -0.0048259496       -0.0052873472
  12  -7        0.0041119617        0.0009826498
  12  -8        0.0047165624       -0.0023176502
  12  -9        0.0034224203       -0.0115292852
  12 -10       -0.0059859028        0.0056127197
  12 -11       -0.0002107992       -0.0065715704
  12 -12       -0.0139270556       -0.0010514179
  13  13       -0.0035237106       -0.0018589207
  13  12       -0.0011012712        0.0047951152
  13  11       -0.0039433255        0.0072598736
  13  10        0.0070815253       -0.0001695109
  13   9        0.0028716191       -0.0031082331
  13   8       -0.0038636205       -0.0019603215
  13   7        0.0026752684       -0.0097560382
  13   6       -0.0046942584       -0.0004915691
  13   5       -0.0044835663        0.0062166729
  13   4        0.0140535211       -0.0042413536
  13   3        0.0062111395        0.0182824571
  13   2        0.0142954219       -0.0105517679
  13   1       -0.0057647285        0.0111191473
  13   0       -0.0109804628        0.0000000000
  13  -1        0.0057647285        0.0111191473
  13  -2        0.0142954219        0.0105517679
  13  -3       -0.0062111395        0.0182824571
  13  -4        0.0140535211        0.0042413536
  13  -5        0.0044835663        0.0062166729
  13  -6       -0.0046942584        0.0004915691
  13  -7       -0.0026752684       -0.0097560382
  13  -8       -0.0038636205        0.0019603215
  13  -9       -0.0028716191       -0.0031082331
  13 -10        0.0070815253        0.0001695109
  13 -11        0.0039433255        0.0072598736
  13 -12       -0.0011012712       -0.0047951152
  13 -13        0.0035237106       -0.0018589207
  14  14        0.0022903855        0.0109752180
  14  13        0.0039092015       -0.0029913758
  14  12        0.0012827737        0.0015637672
  14  11        0.0016694183        0.0019486814
  14  10        0.0073496591       -0.0006974939
  14   9        0.0015288486        0.0079653181
  14   8       -0.0034217160        0.0024258223
  14   7        0.0033456575       -0.0037412548
  14   6        0.0077781541       -0.0052528635
  14   5        0.0042926785        0.0040894580
  14   4        0.0077380396        0.0016719264
  14   3        0.0132407126       -0.0077952848
  14   2       -0.0231298694        0.0019322366
  14   1        0.0039099015       -0.0261138874
  14   0       -0.0147757678        0.0000000000
  14  -1       -0.0039099015       -0.0261138874
  14  -2       -0.0231298694       -0.0019322366
  14  -3       -0.0132407126       -0.0077952848
  14  -4        0.0077380396       -0.0016719264
  14  -5       -0.0042926785        0.0040894580
  14  -6        0.0077781541        0.0052528635
  14  -7       -0.0033456575       -0.0037412548
  14  -8       -0.0034217160       -0.0024258223
  14  -9       -0.0015288486        0.0079653181
  14 -10        0.0073496591        0.0006974939
  14 -11       -0.0016694183        0.0019486814
  14 -12        0.0012827737       -0.0015637672
  14 -13       -0.0039092015       -0.0029913758
  14 -14        0.0022903855       -0.0109752180
  15  15       -0.0018839751       -0.0024922757
  15  14        0.0026679018        0.0040622105
  15  13        0.0040393782       -0.0021147476
  15  12       -0.0005246799       -0.0076752217
  15  11       -0.0013740155        0.0026121248
  15  10       -0.0008301513       -0.0015398849
  15   9       -0.0041180626       -0.0002315802
  15   8        0.0007888210        0.0023428515
  15   7       -0.0015179397        0.0032391413
  15   6        0.0036587791        0.0042068299
  15   5        0.0044697801       -0.0036086044
  15   4       -0.0164700295        0.0081874785
  15   3       -0.0031138636        0.0056365898
  15   2        0.0007639827        0.0021300722
  15   1       -0.0035705550       -0.0047131993
  15   0        0.0027968351        0.0000000000
  15  -1        0.0035705550       -0.0047131993
  15  -2        0.0007639827       -0.0021300722
  15  -3        0.0031138636        0.0056365898
  15  -4       -0.0164700295       -0.0081874785
  15  -5       -0.0044697801       -0.0036086044
  15  -6        0.0036587791       -0.0042068299
  15  -7        0.0015179397        0.0032391413
  15  -8        0.0007888210       -0.0023428515
  15  -9        0.0041180626       -0.0002315802
  15 -10       -0.0008301513        0.0015398849
  15 -11        0.0013740155        0.0026121248
  15 -12       -0.0005246799        0.0076752217
  15 -13       -0.0040393782       -0.0021147476
  15 -14        0.0026679018       -0.0040622105
  15 -15        0.0018839751       -0.0024922757
  16  16       -0.0031740678       -0.0000737818
  16  15       -0.0069790967        0.0016094110
  16  14       -0.0028887325        0.0008325854
  16  13       -0.0060292355        0.0018461532
  16  12        0.0004335888        0.0002811258
  16  11        0.0022108940        0.0001360201
  16  10       -0.0008393001       -0.0013243866
  16   9       -0.0013944147       -0.0045975020
  16   8        0.0031035392       -0.0031640872
  16   7       -0.0032713946        0.0043237338
  16   6       -0.0053402298        0.0027481109
  16   5       -0.0108365904        0.0007908352
  16   4       -0.0092985360       -0.0024766833
  16   3       -0.0057724249        0.0055917088
  16   2        0.0206582337        0.0042477536
  16   1       -0.0093608052        0.0141112744
  16   0        0.0201053259        0.0000000000
  16  -1        0.0093608052        0.0141112744
  16  -2        0.0206582337       -0.0042477536
  16  -3        0.0057724249        0.0055917088
  16  -4       -0.0092985360        0.0024766833
  16  -5        0.0108365904        0.0007908352
  16  -6       -0.0053402298       -0.0027481109
  16  -7        0.0032713946        0.0043237338
  16  -8        0.0031035392        0.0031640872
  16  -9        0.0013944147       -0.0045975020
  16 -10       -0.0008393001        0.0013243866
  16 -11       -0.0022108940        0.0001360201
  16 -12        0.0004335888       -0.0002811258
  16 -13        0.0060292355        0.0018461532
  16 -14       -0.0028887325       -0.0008325854
  16 -15        0.0069790967        0.0016094110
  16 -16       -0.0031740678        0.0000737818
  17  17       -0.0002254609        0.0014220563
  17  16        0.0009541995       -0.0007645115
  17  15       -0.0039148288        0.0029406100
  17  14        0.0005928074        0.0017554197
  17  13        0.0019324693        0.0020004376
  17  12       -0.0027902704       -0.0019392756
  17  11       -0.0011552396       -0.0032091599
  17  10       -0.0035602609        0.0011490318
  17   9        0.0048952666       -0.0038541587
  17   8        0.0001245088       -0.0061718119
  17   7       -0.0006775020        0.0029085671
  17   6        0.0009033318       -0.0051763428
  17   5        0.0007381660       -0.0001886426
  17   4        0.0043543076       -0.0076128943
  17   3        0.0024167631       -0.0065278303
  17   2       -0.0064549327       -0.0036702306
  17   1        0.0033029025        0.0039986977
  17   0        0.0086406268        0.0000000000
  17  -1       -0.0033029025        0.0039986977
  17  -2       -0.0064549327        0.0036702306
  17  -3       -0.0024167631       -0.0065278303
  17  -4        0.0043543076        0.0076128943
  17  -5       -0.0007381660       -0.0001886426
  17  -6        0.0009033318        0.0051763428
  17  -7        0.0006775020        0.0029085671
  17  -8        0.0001245088        0.0061718119
  17  -9       -0.0048952666       -0.0038541587
  17 -10       -0.0035602609       -0.0011490318
  17 -11        0.0011552396       -0.0032091599
  17 -12       -0.0027902704        0.0019392756
  17 -13       -0.0019324693        0.0020004376
  17 -14        0.0005928074       -0.0017554197
  17 -15        0.0039148288        0.0029406100
  17 -16        0.0009541995        0.0007645115
  17 -17        0.0002254609        0.0014220563
  18  18        0.0049888395        0.0005764519
  18  17        0.0008639837       -0.0030938230
  18  16        0.0025774049       -0.0028243871
  18  15        0.0037122552        0.0016470663
  18  14        0.0033101342       -0.0046720539
  18  13        0.0005111485       -0.0008396961
  18  12       -0.0007043677        0.0017216634
  18  11       -0.0008404302       -0.0018715315
  18  10       -0.0027374220        0.0024074908
  18   9        0.0014288157        0.0060223599
  18   8       -0.0027927835        0.0022087364
  18   7        0.0002239686       -0.0012431056
  18   6       -0.0058062055        0.0007775730
