   0   0        7.1361284705        0.0000000000
   1   1        0.1646706342       -0.0160858520
   1   0        0.0308909315        0.0000000000
   1  -1       -0.1646706342       -0.0160858520
   2   2       -0.2679163975       -1.0259635820
   2   1       -0.0100677515       -0.3205833992
   2   0       -0.7431049737        0.0000000000
   2  -1        0.0100677515       -0.3205833992
   2  -2       -0.2679163975        1.0259635820
   3   3        0.0481708511        0.1701051431
   3   2        0.0615385439        0.0903854658
   3   1       -0.1511974981       -0.1911402992
   3   0        0.1357208156        0.0000000000
   3  -1        0.1511974981       -0.1911402992
   3  -2        0.0615385439       -0.0903854658
   3  -3       -0.0481708511        0.1701051431
   4   4       -0.1847057610        0.1498962254
   4   3       -0.2452809296        0.0909348149
   4   2        0.0674551737        0.2802148202
   4   1       -0.1672358864       -0.0019817644
   4   0       -0.0183748998        0.0000000000
   4  -1        0.1672358864       -0.0019817644
   4  -2        0.0674551737       -0.2802148202
   4  -3        0.2452809296        0.0909348149
   4  -4       -0.1847057610       -0.1498962254
   5   5        0.1642448276       -0.0215535394
   5   4       -0.0230936244        0.0359084590
   5   3       -0.0708227634        0.0627615776
   5   2       -0.0324736753       -0.0573686926
   5   1        0.0137664271       -0.0112470141
   5   0        0.0422217553        0.0000000000
   5  -1       -0.0137664271       -0.0112470141
   5  -2       -0.0324736753        0.0573686926
   5  -3        0.0708227634        0.0627615776
   5  -4       -0.0230936244       -0.0359084590
   5  -5       -0.1642448276       -0.0215535394
   6   6        0.0452144677        0.0450997756
   6   5        0.0345381828        0.1474365022
   6   4        0.1298093732       -0.0438762771
   6   3        0.1127382159        0.0517986397
   6   2        0.0028844123        0.0576836886
   6   1        0.0749823113       -0.0489666841
   6   0       -0.0134836819        0.0000000000
   6  -1       -0.0749823113       -0.0489666841
   6  -2        0.0028844123       -0.0576836886
   6  -3       -0.1127382159        0.0517986397
   6  -4        0.1298093732        0.0438762771
   6  -5       -0.0345381828        0.1474365022
   6  -6        0.0452144677       -0.0450997756
   7   7       -0.0244920868       -0.0928197770
   7   6        0.0360258108        0.0072510153
   7   5        0.0020509868        0.0333122284
   7   4        0.0320723640       -0.0065398141
   7   3        0.0246350156       -0.0455210688
   7   2       -0.0082000477       -0.0012230069
   7   1        0.0069240449       -0.0040624200
   7   0       -0.0578637197        0.0000000000
   7  -1       -0.0069240449       -0.0040624200
   7  -2       -0.0082000477        0.0012230069
   7  -3       -0.0246350156       -0.0455210688
   7  -4        0.0320723640        0.0065398141
   7  -5       -0.0020509868        0.0333122284
   7  -6        0.0360258108       -0.0072510153
   7  -7        0.0244920868       -0.0928197770
   8   8        0.0223125664        0.0082772384
   8   7        0.0508225503       -0.0099406699
   8   6       -0.0153474595       -0.0599012686
   8   5        0.0139233021       -0.0784278991
   8   4        0.0274445524       -0.0031142639
   8   3       -0.0318389710       -0.0391831023
   8   2       -0.0263122221       -0.0189192977
   8   1       -0.0033818673        0.0209051943
   8   0       -0.0365763767        0.0000000000
   8  -1        0.0033818673        0.0209051943
   8  -2       -0.0263122221        0.0189192977
   8  -3        0.0318389710       -0.0391831023
   8  -4        0.0274445524        0.0031142639
   8  -5       -0.0139233021       -0.0784278991
   8  -6       -0.0153474595        0.0599012686
   8  -7       -0.0508225503       -0.0099406699
   8  -8        0.0223125664       -0.0082772384
   9   9       -0.0467624557        0.0244833968
