   0   0        5.5410408329        0.0000000000
   1   1        0.0000460125       -0.0873465003
   1   0        0.0670371428        0.0000000000
   1  -1       -0.0000460125       -0.0873465003
   2   2       -0.4406865033        0.3534064853
   2   1        0.1567428898        0.1262033466
   2   0       -2.0581751621        0.0000000000
   2  -1       -0.1567428898        0.1262033466
   2  -2       -0.4406865033       -0.3534064853
   3   3       -0.1012167344       -0.0300823336
   3   2        0.1504501392       -0.0453882516
   3   1        0.1288272221        0.0433274266
   3   0       -0.0071884558        0.0000000000
   3  -1       -0.1288272221        0.0433274266
   3  -2        0.1504501392        0.0453882516
   3  -3        0.1012167344       -0.0300823336
   4   4        0.0147222251       -0.1598775533
   4   3       -0.1232438511       -0.0698102427
   4   2        0.2433346451       -0.1950279382
   4   1       -0.1197725238       -0.1391929152
   4   0        0.8129196735        0.0000000000
   4  -1        0.1197725238       -0.1391929152
   4  -2        0.2433346451        0.1950279382
   4  -3        0.1232438511       -0.0698102427
   4  -4        0.0147222251        0.1598775533
   5   5        0.0658657355       -0.1281481411
   5   4       -0.0485034127       -0.0556278716
   5   3        0.1015534671        0.0030292173
   5   2       -0.0568715353        0.1241664813
   5   1       -0.1337477376        0.0027862665
   5   0        0.0323233688        0.0000000000
   5  -1        0.1337477376        0.0027862665
   5  -2       -0.0568715353       -0.1241664813
   5  -3       -0.1015534671        0.0030292173
   5  -4       -0.0485034127        0.0556278716
   5  -5       -0.0658657355       -0.1281481411
   6   6        0.1000589427        0.0540153297
   6   5        0.0566137095        0.0050515632
   6   4       -0.0156029989        0.0925773829
   6   3        0.1308731154        0.1005921505
   6   2       -0.1287203065        0.1026949941
   6   1        0.0580338998        0.1019884749
   6   0       -0.3660133657        0.0000000000
   6  -1       -0.0580338998        0.1019884749
   6  -2       -0.1287203065       -0.1026949941
   6  -3       -0.1308731154        0.1005921505
   6  -4       -0.0156029989       -0.0925773829
   6  -5       -0.0566137095        0.0050515632
   6  -6        0.1000589427       -0.0540153297
   7   7       -0.0158219855        0.0828340978
   7   6        0.0419946571        0.0256824011
   7   5       -0.0578807137        0.0487649443
   7   4        0.0222283798        0.0229834198
   7   3       -0.0725825856       -0.0352818090
   7   2        0.0076398331       -0.0833186885
   7   1        0.0826670598       -0.0258959085
   7   0       -0.0350217993        0.0000000000
   7  -1       -0.0826670598       -0.0258959085
   7  -2        0.0076398331        0.0833186885
   7  -3        0.0725825856       -0.0352818090
   7  -4        0.0222283798       -0.0229834198
   7  -5        0.0578807137        0.0487649443
   7  -6        0.0419946571       -0.0256824011
   7  -7        0.0158219855        0.0828340978
   8   8       -0.0505602482        0.0650868600
   8   7        0.0057802536        0.0134934608
   8   6       -0.0586695776       -0.0487710868
   8   5       -0.0718962513       -0.0226525007
   8   4        0.0276559689       -0.0497559534
   8   3       -0.0791935148       -0.0276732994
   8   2        0.0453760308       -0.0522993940
   8   1       -0.0354270486       -0.0527943199
   8   0        0.1654371507        0.0000000000
   8  -1        0.0354270486       -0.0527943199
   8  -2        0.0453760308        0.0522993940
   8  -3        0.0791935148       -0.0276732994
   8  -4        0.0276559689        0.0497559534
   8  -5        0.0718962513       -0.0226525007
   8  -6       -0.0586695776        0.0487710868
   8  -7       -0.0057802536        0.0134934608
   8  -8       -0.0505602482       -0.0650868600
   9   9       -0.0298788794       -0.0357574092
   9   8       -0.0183231514       -0.0113118461
   9   7        0.0234363748       -0.0438088328
   9   6       -0.0227914498       -0.0185482461
   9   5        0.0648702946        0.0013214664
   9   4       -0.0075702288        0.0003216725
   9   3        0.0383779794        0.0109450048
   9   2        0.0101361066        0.0238136615
   9   1       -0.0195885212        0.0339184118
   9   0        0.0204456645        0.0000000000
   9  -1        0.0195885212        0.0339184118
   9  -2        0.0101361066       -0.0238136615
   9  -3       -0.0383779794        0.0109450048
   9  -4       -0.0075702288       -0.0003216725
   9  -5       -0.0648702946        0.0013214664
   9  -6       -0.0227914498        0.0185482461
   9  -7       -0.0234363748       -0.0438088328
   9  -8       -0.0183231514        0.0113118461
   9  -9        0.0298788794       -0.0357574092
  10  10       -0.0020552749       -0.0515850475
  10   9       -0.0074139571        0.0124778004
  10   8        0.0331033488       -0.0079453134
  10   7        0.0057185446       -0.0149936607
  10   6        0.0367264106        0.0305429735
  10   5        0.0439550873        0.0017997353
  10   4       -0.0228558156        0.0082503491
  10   3        0.0557171794       -0.0079204753
  10   2        0.0001631967        0.0343833599
  10   1       -0.0068806859        0.0140039154
  10   0       -0.0860196226        0.0000000000
