   0   0        7.9309184242        0.0000000000
   1   1        0.0439735563       -0.2992027954
   1   0        0.2486913255        0.0000000000
   1  -1       -0.0439735563       -0.2992027954
   2   2       -0.6558228607        0.4715146731
   2   1        0.1719742322       -0.0723189357
   2   0       -1.2421605251        0.0000000000
   2  -1       -0.1719742322       -0.0723189357
   2  -2       -0.6558228607       -0.4715146731
   3   3       -0.1288116579       -0.3616195638
   3   2       -0.0928404146        0.4231702403
   3   1        0.0328562696       -0.2054883466
   3   0        0.7990373205        0.0000000000
   3  -1       -0.0328562696       -0.2054883466
   3  -2       -0.0928404146       -0.4231702403
   3  -3        0.1288116579       -0.3616195638
   4   4       -0.0994658409       -0.2230613999
   4   3       -0.0452279482        0.0226526850
   4   2        0.0876317611       -0.2724288960
   4   1        0.0534180623       -0.0889047924
   4   0        0.2573762275        0.0000000000
   4  -1       -0.0534180623       -0.0889047924
   4  -2        0.0876317611        0.2724288960
   4  -3        0.0452279482        0.0226526850
   4  -4       -0.0994658409        0.2230613999
   5   5        0.1768089967        0.1019995249
   5   4       -0.0856743653       -0.1114004509
   5   3        0.0421365627        0.0791555292
   5   2       -0.0115719952        0.0220482344
   5   1        0.0488671146        0.0636206469
   5   0       -0.2538677700        0.0000000000
   5  -1       -0.0488671146        0.0636206469
   5  -2       -0.0115719952       -0.0220482344
   5  -3       -0.0421365627        0.0791555292
   5  -4       -0.0856743653        0.1114004509
   5  -5       -0.1768089967        0.1019995249
   6   6        0.0648544490        0.0540563113
   6   5        0.1006779706       -0.0411245370
   6   4       -0.0070075911        0.0687856308
   6   3        0.0447178067       -0.0938840117
   6   2       -0.1270125330        0.1368738636
   6   1        0.0539873484       -0.0567109196
   6   0        0.0241276411        0.0000000000
   6  -1       -0.0539873484       -0.0567109196
   6  -2       -0.1270125330       -0.1368738636
   6  -3       -0.0447178067       -0.0938840117
   6  -4       -0.0070075911       -0.0687856308
   6  -5       -0.1006779706       -0.0411245370
   6  -6        0.0648544490       -0.0540563113
   7   7       -0.0722189131        0.0977812520
   7   6        0.0620630785        0.0128794573
   7   5       -0.0435729569       -0.0352336928
   7   4       -0.0163714756        0.0450805363
   7   3       -0.0860550741        0.0231117323
   7   2       -0.0091336000       -0.0821415158
   7   1       -0.0066703799       -0.0148543818
   7   0        0.0904106585        0.0000000000
   7  -1        0.0066703799       -0.0148543818
   7  -2       -0.0091336000        0.0821415158
   7  -3        0.0860550741        0.0231117323
   7  -4       -0.0163714756       -0.0450805363
   7  -5        0.0435729569       -0.0352336928
   7  -6        0.0620630785       -0.0128794573
   7  -7        0.0722189131        0.0977812520
   8   8       -0.0157311810        0.0014360138
   8   7       -0.0376771404        0.0639405590
   8   6       -0.0176488659       -0.0297909098
   8   5       -0.0058802552        0.0493845715
   8   4       -0.0035715962       -0.0690346710
   8   3       -0.0024015877        0.0541215193
   8   2        0.0588354444        0.0143104527
   8   1        0.0029017446       -0.0034091878
   8   0       -0.0305737686        0.0000000000
   8  -1       -0.0029017446       -0.0034091878
   8  -2        0.0588354444       -0.0143104527
   8  -3        0.0024015877        0.0541215193
   8  -4       -0.0035715962        0.0690346710
   8  -5        0.0058802552        0.0493845715
   8  -6       -0.0176488659        0.0297909098
   8  -7        0.0376771404        0.0639405590
   8  -8       -0.0157311810       -0.0014360138
   9   9       -0.0361649235       -0.0658260028
   9   8       -0.0524178273        0.0107748024
   9   7        0.0093282424        0.0095948898
   9   6       -0.0534471433       -0.0106889475
   9   5        0.0298915438        0.0076048850
   9   4       -0.0042316359       -0.0170854723
   9   3        0.0268619998       -0.0266903169
   9   2       -0.0240839954        0.0478296418
   9   1        0.0338484988        0.0230366385
   9   0       -0.0482869813        0.0000000000
   9  -1       -0.0338484988        0.0230366385
   9  -2       -0.0240839954       -0.0478296418
   9  -3       -0.0268619998       -0.0266903169
   9  -4       -0.0042316359        0.0170854723
   9  -5       -0.0298915438        0.0076048850
   9  -6       -0.0534471433        0.0106889475
   9  -7       -0.0093282424        0.0095948898
   9  -8       -0.0524178273       -0.0107748024
   9  -9        0.0361649235       -0.0658260028
  10  10        0.0283076944       -0.0017583709
  10   9       -0.0291666791       -0.0283029320
  10   8        0.0181506949        0.0188491437
  10   7        0.0174931099        0.0127344611
  10   6        0.0291537303        0.0070435938
  10   5       -0.0220600137       -0.0185391971
  10   4       -0.0023552558        0.0302906026
  10   3       -0.0328327429       -0.0014913130
  10   2       -0.0227970934       -0.0367731239
  10   1        0.0059339968       -0.0036880222
  10   0        0.0233418074        0.0000000000
  10  -1       -0.0059339968       -0.0036880222
  10  -2       -0.0227970934        0.0367731239
  10  -3        0.0328327429       -0.0014913130
  10  -4       -0.0023552558       -0.0302906026
  10  -5        0.0220600137       -0.0185391971
  10  -6        0.0291537303       -0.0070435938
  10  -7       -0.0174931099        0.0127344611
  10  -8        0.0181506949       -0.0188491437
  10  -9        0.0291666791       -0.0283029320
  10 -10        0.0283076944        0.0017583709
  11  11        0.0413132596        0.0059235409
  11  10        0.0046832090       -0.0189102949
  11   9        0.0073174858        0.0029295862
  11   8        0.0204417998       -0.0008143487
  11   7       -0.0258158575        0.0034154622
  11   6        0.0307988044        0.0367213262
  11   5       -0.0204122462        0.0063077277
  11   4       -0.0138508327        0.0018273235
  11   3       -0.0294852310        0.0263045790
  11   2        0.0294069461       -0.0096691059
  11   1       -0.0295839335       -0.0266375043
  11   0        0.0081847569        0.0000000000
  11  -1        0.0295839335       -0.0266375043
  11  -2        0.0294069461        0.0096691059
  11  -3        0.0294852310        0.0263045790
  11  -4       -0.0138508327       -0.0018273235
  11  -5        0.0204122462        0.0063077277
  11  -6        0.0307988044       -0.0367213262
  11  -7        0.0258158575        0.0034154622
  11  -8        0.0204417998        0.0008143487
  11  -9       -0.0073174858        0.0029295862
  11 -10        0.0046832090        0.0189102949
  11 -11       -0.0413132596        0.0059235409
  12  12       -0.0117189111        0.0165651459
  12  11        0.0346817986        0.0009112632
  12  10       -0.0005015716       -0.0095271179
  12   9       -0.0044375974        0.0048742321
  12   8        0.0082053361       -0.0087467797
  12   7       -0.0070661454       -0.0166318204
  12   6       -0.0164192874       -0.0065608757
  12   5        0.0274515468        0.0070371049
  12   4       -0.0015705487       -0.0154172698
  12   3        0.0103640836       -0.0042362617
  12   2        0.0244393337        0.0219245396
  12   1        0.0092579182        0.0159687329
  12   0        0.0120736312        0.0000000000
  12  -1       -0.0092579182        0.0159687329
  12  -2        0.0244393337       -0.0219245396
  12  -3       -0.0103640836       -0.0042362617
  12  -4       -0.0015705487        0.0154172698
  12  -5       -0.0274515468        0.0070371049
  12  -6       -0.0164192874        0.0065608757
  12  -7        0.0070661454       -0.0166318204
  12  -8        0.0082053361        0.0087467797
  12  -9        0.0044375974        0.0048742321
  12 -10       -0.0005015716        0.0095271179
  12 -11       -0.0346817986        0.0009112632
  12 -12       -0.0117189111       -0.0165651459
  13  13       -0.0150548925        0.0089370478
  13  12        0.0224880329        0.0087116303
  13  11        0.0068623174       -0.0139372213
  13  10        0.0050181204        0.0030961424
  13   9       -0.0068466824       -0.0174070647
  13   8       -0.0187002955        0.0115560729
  13   7        0.0104298699       -0.0060088573
  13   6        0.0056744634       -0.0202183956
  13   5        0.0031318206       -0.0171913673
  13   4        0.0148380514        0.0053509092
  13   3        0.0125159425       -0.0103757805
  13   2       -0.0155359272       -0.0098197187
  13   1        0.0224790050        0.0145878195
  13   0        0.0063486345        0.0000000000
  13  -1       -0.0224790050        0.0145878195
  13  -2       -0.0155359272        0.0098197187
  13  -3       -0.0125159425       -0.0103757805
  13  -4        0.0148380514       -0.0053509092
  13  -5       -0.0031318206       -0.0171913673
